4.117799216722917, -1.898824459878849, -2.5403209913244713, False
2.0253765657714755, 5.481957424188929, 2.3725655495157536, False
-6.210265263389179, 5.589982577077976, 2.2102946628195452, False
0.6044722952920578, 3.2002749657453844, 2.1099809888750505, True
2.095553066732272, -0.6679998009162027, -2.733873446406377, False
-1.1192956147144164, -3.9293786200214087, 2.775452230776602, False
-2.4699012695756166, 1.3425765020991998, -1.4250161609587169, False
-0.6243980319120634, 5.406503700726486, 2.3015765045752348, False
-3.4137604046226886, 5.450473032917618, -0.6019526181582142, False
-0.8643614647825055, -0.9814698842708296, 0.1777442614427862, False
4.775600991938072, -0.4392600469349164, -3.0162559018693407, True
0.3382453713822944, -1.5405097106290606, -0.6974992322927203, False
-1.2725049962964627, -0.3107982935903575, 0.8809202622057857, False
-2.257483971747228, -0.27094643288428966, -0.8302973129789564, False
-3.4295173289725067, 2.8544195452291614, -2.91287067598748, True
-1.3571272236408314, 3.9266628700398307, -1.7296006509647244, False
-1.3804015738141304, -2.622126390007012, -0.5886727883995957, False
4.426740034634221, -2.1145472660354354, 1.3009365417071361, False
1.6173814379330098, -1.3200632921813895, 3.132177647426956, True
-4.129330292473881, 1.0562516098183101, 1.4965368985021188, False
3.752870058144538, 1.5382018391357999, 0.004023569057375109, False
1.8962932687122454, 5.825814468878836, -2.102768993399626, False
-3.9436011564486777, 3.695507568889875, -2.6646541707379603, False
-4.4921689250898265, 4.420586608822379, 2.7457148945830268, False
1.672899062518554, 4.248636278828338, 2.2607268092035433, False
-0.057275331025520515, 4.3697293272734985, -2.9803386411042783, True
-0.4787222378471423, 2.13811639072793, 0.6246535783225844, False
-0.2141759814557611, -5.452517169366063, 3.054745488593338, True
-3.767619507291859, -5.733209549804832, -0.24374571898168274, False
0.6060308104560894, -5.34631572049033, -2.815642934222754, False
3.2733936470981195, 1.4292338969464957, 0.6363955021474763, False
-5.224752694194001, -0.16815595573664588, 0.15317242966618272, False
3.1527287425582333, -1.2263998711608979, -0.0207078770888236, False
-5.927307926170053, -0.7425773826773954, 1.79893014096701, False
-3.500354628305852, -4.297039328056195, -1.057674190292503, False
-4.052666756019702, -4.648204990279309, 1.3737608074845813, False
4.2365235293648205, -2.277505018246786, -0.23471756192587856, False
-5.730502026030768, 0.12472548690914831, 2.1366584592012776, False
2.489305759356789, -2.9562086393135187, -1.5312043956131431, False
-1.9755449673520857, 6.220453967329506, -2.9790062714358845, True
-0.12266393684142507, 2.602497183415327, -3.0810165275250743, True
5.640332103890408, -1.2378360891745244, -1.5318082922546397, False
0.3235479251763982, 4.252131716046373, -0.9892593881597267, False
5.848720621162542, -3.3081796529551677, 2.792247146072609, False
-0.04450988414311041, -4.65322822074465, 1.1968990721638937, False
-0.6958631646825637, -0.7332236688902407, 2.043790959837896, False
1.889033765017773, -3.3501628814313946, -2.9036205083889666, True
-2.7052225318249428, -2.9026929413750304, -1.1541543553161653, False
-1.2229688094546338, 6.258512092283411, -2.815100565371452, False
3.2237192917712942, 0.9594184299850319, -0.8724015424404095, False
5.3707721617192625, -0.14516152977155272, -0.5403295790240734, False
2.2910099678790647, -4.490248710553928, -1.3280481255668406, False
-5.366501379008579, -1.5824270449743683, 2.9500685663623845, True
1.994754826521854, 2.0559683116377165, 1.605404068248098, False
-5.413238143793091, -1.2011242920502525, 0.7989518376430604, False
2.2941797394783237, -4.40123165921587, -0.6069400943377037, False
-2.9331659663463268, -1.2955894285275829, 3.1182399677764643, True
6.122426653540975, -0.5003252976369579, 1.8440235224039245, False
-3.597052973238452, -3.5972630801943852, 1.369492399185959, False
4.604672304005968, -2.6811712868950104, 0.16138410002954728, False
0.06888387694768827, 3.9135778127195238, -2.1022709568086384, False
-4.130094512478451, -5.669182508202529, 0.8767911415341203, False
-5.234785999256356, -6.140359129116653, 0.27482100169890566, False
-2.127222073000918, -5.374723894137805, 1.4590732847833445, False
6.107096562472481, 0.3803341916977825, -2.8636313215795597, True
0.1647044605917758, 4.117907450104902, 2.042466016129633, False
4.338717082608355, 5.055660698686447, -1.7609069778671886, False
-1.0000350448514252, 5.1029594687418065, 0.5852553839806913, False
2.798049105982532, 1.9758792646128533, 0.9741576561776526, False
3.0835351013457046, -4.038111937390502, 0.43741643154630516, False
-1.357238062635191, -4.0917616209711305, 1.4385653184411016, False
4.531002802252985, 1.2828517046154548, -0.61263971558173, False
-3.703519354577612, -4.680464194488395, 0.9504748361802573, False
3.0698001358789977, 0.5643487936716927, -1.9482337957633096, True
