-5.018645324693335, 5.129664142821298, -1.6220560964368962, False
5.009890182712281, 4.458406730696224, 1.0929012516680636, False
-2.758485854195151, -0.8302691669080016, 2.3541266000153493, True
0.009948496314931887, 4.131093387532248, 1.361510867426345, False
2.7759071026311624, 3.933496512134516, 0.849170893369108, True
-0.6885624327366315, 2.885606852615741, -1.9474214950171322, False
-5.574059265747618, -1.4622561676774097, -0.9789398936115425, False
-3.036173266423673, 1.0350450921425134, -0.48423942642239304, False
1.545022155274336, -3.0577653568016037, 0.4371020251889073, True
-0.23788705652582998, 1.51151611793225, 2.7233442588742216, False
-4.667495396136886, 3.6473156824403876, -2.490775469586612, True
-2.6432806441675623, 4.03860278920353, 1.3843631685631141, True
-4.932627198925368, 4.396998307179086, -2.150665720064652, True
4.034722196498802, -4.259884660478877, -2.4391272696802506, True
-3.6905925266808, -5.386181385413265, -0.6613083195587648, False
3.588321079291397, -5.621311029924788, 2.4198017438031245, True
2.1973264813837954, 2.6032455920491007, -1.5942918035350846, False
0.6824058315182171, 4.548491583436711, 0.49018971013099355, False
4.1316366317659625, -0.9778269797274612, -2.0448206607566934, True
-0.653654883908378, -0.11148390239079653, -1.954894826095361, True
2.3841459302070405, 5.188878158604281, -1.7019274096165973, False
0.7248495814845173, -1.0917574391235982, -0.422932429342326, False
1.4181905332766123, 4.407327183510581, 1.0376542974814473, False
-4.913529216674899, 4.558083385023032, 1.3216487137663888, False
2.546800364353091, 5.4978409504316605, -2.7938036988221664, False
-1.1796178722711534, -6.2575783094672515, -1.010694836039697, True
5.940792341184313, -5.766510286780914, 0.01331391436785001, False
-1.8174335719991976, 5.177354221125617, -2.765361913298739, True
-0.6070521658809298, -3.432723253386572, -2.855875779505054, False
5.334082554038643, 0.7487234430837537, 0.0012732893077638252, False
5.070356026964328, -0.9818399490157157, -0.9772816736389798, True
-5.704787255730947, -2.9328516810322176, -1.9771613879933987, False
-1.5943139788488274, 0.3375255794286405, -0.43463430184090956, True
-5.617365856521274, 4.880372226945671, -2.7974116687848523, False
5.126701113579784, 0.586344662720836, -2.6539320534820363, True
-5.809838159224741, 2.398192143594734, 1.38901237054632, False
6.213596084640246, -0.08547050871823814, 1.9274996364662451, False
5.762401581256437, 5.343406864299171, 2.531473019060142, True
-2.7720516291697486, 0.37515582186528906, 1.8036475671501044, True
4.962126215908729, 2.3734416550434467, -2.4340827856396796, False
-4.431467308745151, 0.0036824206758847566, -2.6681647207205277, False
-2.205013951360904, 1.9187064818558621, -0.36373190070164085, True
3.410413996146973, -4.054548724263995, 1.1753917144651247, True
-3.6649130875495235, 1.0214294232416563, -1.8514572609019295, False
1.8583250130510311, 4.5461385677502655, -0.5018969436664698, False
1.6328716025841352, 4.456982616693319, 2.0910050507946316, False
-4.396137482299693, -4.7039470021430665, 1.2421084824960804, False
-5.368417305783531, -4.695541296671086, -0.9756589350549096, False
2.558636308029886, -4.69068472832557, 0.7140892660609719, False
5.53707461296513, 5.854329990816563, -1.8624202548242355, True
4.502005842822085, 5.154310939174339, 0.45925799446505877, True
-1.5388098448672274, 1.9689013221533074, 0.3565452383221732, False
-1.6992743069114846, -4.430859815881039, -3.025073874554086, True
0.31276359445869417, -4.306331520503028, -1.0599006052613764, False
5.138547821515161, -2.1119312630094695, -1.8226421172210676, False
-4.743121596805063, 4.602958533301178, -2.3771127556310647, True
-5.428607155783927, -2.2166988517233284, 0.7053052350431575, False
6.111296938177199, -1.3759390611225015, -0.7422355475514486, False
-3.667814992306572, -3.9335233625169983, 2.455393030595271, True
-1.5488807924076076, 2.577759138289167, -2.788700129210818, False
-2.426295772649459, -0.5293464786745377, 2.665896964251023, True
-5.762535600209783, -0.9483263650999225, -0.290837580915575, False
-2.445976784920016, 0.7982383361161753, 0.014722740218243047, True
5.726117352521541, -4.062265287686005, 3.0713573218875343, True
-4.680358283452693, 1.6166375295613822, -1.2458574507671043, False
3.6077703112230726, 5.509469753097532, 0.5212890190904123, True
4.558308990443241, -2.086236070960645, -1.5975632757369327, False
-4.159211091407293, 0.3672238592451098, -0.013605295713465804, False
-4.0049957064557695, 6.084349592247376, 2.0207516006984116, False
-6.135324001642725, -4.1884435483364, 2.7400741596558342, False
-1.2428628368073937, 1.8212465708361414, -0.6596845425284878, False
-0.7712051355309306, -6.272899440471931, -0.24814974186415384, True
-0.0137263452529659, 4.279668334759213, -1.921057376578652, False
3.4010971468266717, -2.2567244244578024, -0.49882731673342384, True
-5.071609225141063, -2.768417419103862, 3.1267007663261266, True
