-4.673445010283183, 1.4599040579451819, -0.35165667203540263, True
5.106555100271063, 5.551417610401437, -0.10388144081647255, False
-5.177210156920223, -5.432903196492028, -0.49387688196489954, True
0.07811379910069416, -1.4227456495192747, -2.415476069818257, True
3.71477166486007, 4.689954418373572, -0.9035015479107984, False
-5.87433288538209, 0.24891101340653154, 2.798296113842275, True
-0.2842973476633013, -1.1095193148516929, -0.41452633877160583, False
0.22012175690634805, 3.7204993505552757, 0.5441373186496414, True
-5.457032299879824, -1.2452864973265703, 2.592146660391161, True
2.2244705880537197, 0.5636240185437131, -1.8528703981095977, True
3.170547493230229, -2.3851917661086928, 0.41330203021685996, False
-2.2898828614548776, -1.5154096703923594, -2.6713822338909874, False
5.446496743468053, -1.4662537256264105, -2.6486336853610606, True
5.460587721796919, -0.7702596418376109, -1.7677199122131042, False
0.9084053270907928, 4.799424134195796, 0.05912359512070431, True
2.0457161751682893, 3.495012353972305, -1.7886751819280962, True
-3.903513482189154, 5.763366405373054, -1.675602802886038, True
1.0684606584934695, -4.113520893681966, -1.472399765445184, True
5.454849806560668, 5.2014541742922695, 1.705242389190242, False
-4.490935447573404, 0.40137190306916715, -1.0295065849733427, True
0.08337755057554386, 3.6506888739270273, -2.8798170060634702, True
-3.746642346405433, 2.8912560741482825, 2.899535301991481, True
-3.0287767861696584, 2.2600423521496005, -2.369718364864678, False
6.072985172876644, -1.46457824294742, -2.77233041624472, True
-1.445110165413709, 3.1643748212768283, -2.013064446908043, False
4.98521184616278, 0.5140477146046605, 0.558981646879023, False
6.271961598613315, -6.0989175708902374, 2.8944073284998515, True
-3.180280017202066, 3.9323902973285776, 2.732983923121293, True
-4.654036650033627, 5.503832506313913, -0.4735256173921263, True
0.48997210925261925, -5.816924524797004, -2.3952934048309213, True
-6.170747625296472, 0.009712126382403596, 0.25829853830128213, False
-5.395206928456433, 1.7219316683386392, 2.072676113471629, True
1.9934125046979805, -1.6857713480616505, 1.188795240189072, True
-1.620228574194174, 3.097797650814339, -2.372511706798866, False
1.997550157655688, -0.9362395878459324, -2.110954773940514, True
-1.2547553269621083, 5.694604364978277, 1.909376324101233, False
-2.3400718452757023, -1.7516156621057615, 2.70079557323019, True
5.977977597405159, -3.708690348427323, 1.167552964070909, False
5.419123869162476, 5.280724959061047, 2.4495308834867817, False
4.546008194433005, 4.3048708130194235, -2.337082381572127, False
-1.9933150289463892, -0.09003899257786774, -0.5567054611453632, False
5.499533410809409, 5.955599367680511, 0.2623618070099525, False
5.938333459225648, -3.1743161627387315, -0.16248584988091608, False
-1.737392492815955, 3.1731432946089804, 1.655441145524481, False
-2.3227551116882923, -1.2301464475052635, -1.9078103480911148, False
2.938783848981471, 1.6591295272806992, -3.0571040677081296, True
-3.724979507966527, 1.2881195313269185, -2.723599045129338, False
1.8459389784198432, -1.590460026634295, -3.0868579376012577, True
-4.352334016376928, 1.2446693337994805, 0.7629819400037365, True
5.453701175867311, 2.468309974363528, -0.17169721395189574, False
3.125764182429929, 2.39173020973875, 2.641944718633221, False
-2.2089568070818704, 3.817962489940678, 0.5640466908533472, False
-3.1001027249086883, -0.915804882761047, -3.0432211813303325, True
1.186556558577661, 4.75451169287437, 3.094953837190607, True
5.189811343642901, 0.8590737922997738, 0.5385428116233126, False
2.4530635714685562, 1.3648135833389725, -0.9646651101543671, False
1.9018491548376986, -5.594413499542756, 0.0684424795487053, True
2.63081602655544, -1.8793917368861779, -1.0756658437853672, False
-2.554588446604856, 3.1866460125078007, -1.7233973587800457, False
0.5053757061990183, -2.953411730465631, -2.8548646086877385, True
-4.192291369826055, 3.779999215445484, -0.514087373029958, True
-3.159261567059299, -3.0757493808601106, -0.2151023776787815, False
-1.8503243544505787, -6.125080443822904, 2.9609837732883113, True
5.8537937880519415, -5.9878155048926445, 2.5138159082095175, False
-4.109244175898901, -4.636668850288278, -0.7344689900866359, True
5.516878785039312, 3.5748293657326116, 0.20026506492244245, True
0.7773401051683235, 3.621740546899451, 0.807379779092313, True
5.7728748166609964, 0.10432440584908864, 2.2260572569573736, False
3.913331099732387, -5.518076757384733, 0.5998802799182772, False
-2.6662662817092464, 0.9291170918171314, 2.737110592381967, False
-1.771360951916276, -1.519022714413114, 1.0574892827038163, False
1.1821445383377842, -5.267825283163064, -1.9544077229972288, True
-0.8794207861772385, -0.23229015188134472, 2.495080293451892, False
3.000430264593092, 5.239290325193883, 1.5332744406472214, False
1.9888430218736346, 5.018892624957861, -1.5064422882200885, True
-0.4693560383933768, 5.451495980372897, 1.838725154875184, False
