-0.7406291277318857, 5.417933038266096, -0.43812188072942826, True
-2.725505809829785, -1.6479233139080547, -0.2562022163126314, True
-4.831067540746175, -1.9650384323353913, 2.9037268809048404, True
-5.739122612415098, 0.6254695536284363, 1.1145994948550513, False
0.2159220714997705, 1.9967779400938603, 1.9947714823513234, False
-6.126989245832937, 0.48173229173768206, -0.8610792005956922, False
-0.27814514434863824, -0.06799550500777407, -0.0038499090715800044, False
5.865845263077784, -4.069284819712468, 1.8861570879201057, False
-5.588541451845876, -0.5663713495562668, 2.0095068170028263, False
0.30572408976526155, -5.472831555460127, 1.2298392722182179, False
-2.5113956909099104, -2.397102212232788, -0.0484449859245597, True
1.232231846357327, -2.6027072935338595, -0.7172707866027581, False
-1.0307015105678863, -4.090736014669266, 2.719434372858897, False
-2.5140776186007034, 2.720418696607739, 0.8012875609136922, False
3.017546340131359, -1.3685041158519038, -0.8450652907723497, False
5.5560254008524605, 5.632467198088117, -1.2568798627152338, True
3.130428369323802, 0.42586633823217124, -0.03285503163114312, False
-1.593911625296978, 2.66578801800666, -0.16543827456157523, False
0.12016510916872214, -3.049347937985454, 3.097876484968044, True
-5.733866530151912, -2.9358742474284636, 0.5912855879842538, False
-1.4150087363862367, -4.414832646826803, 2.5697385943555284, False
-5.364921955555442, -6.268062055821725, -0.4662465922208354, False
-1.8589095944705258, -0.7188796551968899, 1.3925793381421343, True
0.42421801172069085, -0.5963838546106599, 2.264092239202099, False
-2.6905005516443223, 5.646169156925112, 0.32402620590418696, False
-5.978900677211647, -4.561147686072758, 3.0080499551561957, True
-3.1558280713052334, 1.9734063390029988, -1.2730858054301715, False
-4.249043154843026, 0.6349503507983378, -1.618028075833885, False
0.8200327005800077, -4.37837624945384, -0.8727650668441025, False
5.685864693211453, 1.5046274066537766, 2.2326314405805725, False
0.642006281172895, 1.1551687261139607, 1.531570169579335, False
-2.7470015587450725, 1.5150899976225167, -2.866885462744557, False
-3.362883995008617, -5.491565838143885, 1.9845533202191863, False
0.8250176261934641, -5.049462635249335, -2.397403720668027, False
3.035160487749792, 1.3127371944825166, 2.8939193878124634, True
-2.5575515772253476, -1.929122792931178, -2.5616383241877956, True
-1.5457825721467797, -3.7015168724560366, -1.7991229815303322, False
-3.8415929450873305, -1.5466661937119488, 1.5318563769111329, False
2.774240001534178, 1.239913155127276, 0.3435559101940395, False
-2.2694296496379467, 0.8560677029815649, -0.9749103778924919, False
3.7277097400674233, -1.278568549879127, 2.341706768481412, True
-5.298330107061282, 4.009101116157062, 1.636821424086441, False
-0.7189557232880093, 1.3038423669112884, 1.4232819690242806, False
-2.116868680504589, -2.6123145020776484, -0.39620409680690116, True
-5.421857663876812, -0.7061291275340587, -0.5111689209886201, False
5.061040037747384, -5.507665620513358, 2.98452736500506, True
-2.1511779839511815, 4.924653206366417, 0.19116297807109817, True
3.1877753339188164, -0.29082271324649156, 0.32077360178824055, False
0.5744135316110794, 3.9597380555907105, 0.8442215337809591, False
0.9465709959739668, -4.894951768266459, 1.2033300795968618, False
-3.6200233086797264, -3.906133452094698, -0.8446758817819706, False
-2.115962459646159, -0.32980412241988866, 1.6615510940141291, False
1.079884683202967, -4.977004088249799, 0.1826799926245597, False
-3.321923731134855, -1.6028145948203019, 0.6330937292431251, False
3.3277812086239447, 5.789522416954005, 1.9791036506994493, False
2.4500193392733465, 3.5175955942758783, -2.0003840372770263, True
5.225008979888907, -4.281007818265277, -1.0815146001157858, False
5.063627055689803, 0.6321274461193704, 2.0143157615876017, False
-5.691278085690848, -0.9105758252631881, 3.1236163297930295, True
5.776548299132761, 4.617183891999492, 1.136942357808672, False
-0.5680205319464422, -1.5534703075671112, -1.8992132054619142, False
-0.5882090505347097, -2.4739146745525167, -2.9894330381833143, True
4.219133554146703, 4.283275569436581, 1.0892220085975568, True
-6.141271359081841, -6.121557811971942, 1.1853131366458722, False
4.458816000788575, 1.311249417369516, -0.15371674236628996, False
-0.914433637732591, 0.6301344827437001, -0.6565090351753153, False
-4.7149541184795085, 5.976441385950487, 1.3738323357744893, False
2.964192217549673, -3.1921864861973, 0.09667685396208414, False
-0.11584787013655884, 3.3866079720921967, -2.320053603424522, False
5.86784169282971, -3.094641909892681, 0.7681942481692818, False
2.027541867849072, -4.347937454014451, -0.5109960714221922, False
2.2041060920115108, 2.5757303807045844, -1.8111844787340141, False
-0.17300467222252003, 3.97125365279763, -2.460936926329375, False
-0.8723782446675168, -1.1472507462413146, -2.7466342658720024, True
4.497171555677848, -2.5185218192212253, -0.03460738280866815, False
3.709442393093262, 1.5467865403518513, -2.2521011920198326, False
-5.152417693909738, -3.751880666998724, -1.0718704691673198, False
