3.8933379637414465, -0.729510811622677, -0.3632384879427586, False
5.078584536867513, -1.608225755122433, -1.7174819797500112, False
3.6616059073273313, -1.0695726722798202, -0.6407462302874198, False
5.770451965910766, 2.810509871784907, 2.2001113181204657, False
-2.006297434647343, 3.048858928970679, 0.8253438712900025, False
3.343266533151784, 2.117114077279261, 2.8918963229297505, False
3.674768179325998, -1.6816849397303537, -2.452810287124592, False
-0.4316301792685211, 3.438562927465542, -1.568259784206167, False
3.645266914974515, -1.0975848871619434, -2.403254803847606, False
-1.9137128108247579, 2.2236470256390124, 0.5542353923906438, False
5.484250456465357, -2.3273646113270163, 0.7748141874024821, False
0.9215362262261486, -0.42825290786502634, 0.5064078954202524, False
-1.471145341899203, 3.9276424676583375, -2.4467207796317374, False
-3.034551426749445, -0.011810773653854412, -2.1239440326759533, False
1.0170392889491016, -0.18938566782299127, -1.463717696806491, False
-0.3549243437762506, -0.6051820524799458, -0.9489398306424919, False
-3.467827086133281, 4.624717267633807, 1.3174973546780473, True
5.826375741963593, -2.319162644941141, -0.20532181703373098, False
-4.02681248933051, -3.1442891267883444, 2.8632123977633404, False
-3.5101637762614217, 2.3167350037550225, -0.48002697601527355, False
-4.025606877983535, 5.250450962737226, -1.9996936582500295, False
2.664247657310442, -1.1303862284298454, 1.1046903439204128, False
-5.324876956333332, -5.7268965234901215, -0.5825627231427419, False
-3.18533672806882, -2.637915531274534, -2.958640954230927, True
-1.7972042515402311, -4.0405031383559145, -0.009650060132451177, False
0.3754826573941754, -4.368285459505657, -2.376493573670187, False
-5.818086888271993, -5.987431988303712, -1.0869826777155738, False
2.390319449315351, 1.1537583334569055, 2.9644286563283044, True
4.69524224730854, -2.233009924752869, -1.8275960512083722, False
-4.537456286128373, 4.087071126988116, 3.0068485428089566, True
-3.144799732616086, -4.298565014771267, 2.387039387583493, False
-4.309165955269808, -5.939276785251796, 2.5419575510716914, False
1.917422340721732, -3.87948143830275, -1.3828110526618684, False
-5.187827089892066, -3.499361482809634, -2.5832197349735315, False
-3.972070903526798, 0.5840240456028134, 1.8429621740545725, False
3.2646361549781844, -0.16793098620936142, 0.4071791825070088, False
4.307777098738393, 6.1539601478718, 2.4378976702862767, False
5.379769755911859, -3.4841337624091633, -0.7253317804137005, False
3.557707449824198, 4.267836823338081, -1.0680833271238241, False
-3.0147595460354224, -5.159938849180653, -3.0280338363248305, True
2.4358745258261187, -4.212215842632874, -2.7618651455825534, False
5.302141062404033, 4.438180560752675, 2.7874772301238764, False
-4.1113189486442945, -2.306191934904553, -0.9023475565306578, False
-3.6095139552022175, 2.1089651751874907, 1.902440660930881, False
-3.0004257581279736, 4.654438999212989, 2.8009047015013584, False
-5.731146147455231, -6.061718927651838, 3.0445731596194756, True
0.40688828344058514, 4.666795800896182, -1.850552299304397, False
2.1831985680090824, 4.5331344944966485, -2.861208315774391, False
3.896263313082807, 2.802478952586055, -1.0968717780309571, False
-5.675336054944804, 0.8933674607165063, 1.4876699607581108, False
1.0398312447806148, -5.137314696332975, 2.1393629908186105, False
4.203386757417938, 2.120200294538444, 2.4569182586093214, False
5.210990157255367, 3.0160404651384436, -3.037880875780013, True
0.92293349038379, -3.1257570605707596, 0.14458275152420486, False
5.340662043999188, -4.438136757782784, 0.18068963605638855, False
-2.5081516620133937, -4.6095612244919995, -0.515673876604199, False
5.709330661960626, 5.156201867689985, -2.8418331467802833, False
-3.055339184439684, -4.026589471664476, 1.1109757615182856, False
-5.114307875622343, -0.20561771495182857, -2.6574788277936383, False
2.6619530158724967, -1.892271999038698, -2.7286509686476634, False
-3.888365433274632, 5.559956045505844, -2.4524324778880637, False
-0.8280494382688852, -5.871722065042523, 0.5442305932583835, False
0.4615054367687108, 2.0935126175917755, -0.6306269127650217, False
-5.51316017964515, 0.03355426645723103, 0.6057486762654656, False
-0.733673766038553, -2.767260054474464, 3.138160562593419, True
6.27789913013412, 4.929957267104394, 2.2680938112744666, False
-2.8938226548286363, -1.328720814200505, 2.9702952539776097, True
-1.7187365209278171, 5.320713530112062, -0.23354917698334487, False
-4.266653054449039, -0.1686957667337552, -1.145290102926117, False
-3.660600365404565, 2.1646299874856485, -2.955385496535665, True
5.442010689598073, -4.300159295382401, 2.003382769376672, False
-1.780970413976596, 2.685103038928732, -1.5511062022197595, False
-1.7805608675561437, 1.8493498208940125, -2.845523005200363, True
5.330917777674399, -3.6416254955061262, 1.847735862472815, False
-5.0561894365579185, -4.9004216504424685, 1.572666917388588, False
0.5552150813015277, -3.3452893832948725, -2.629113133103883, False
