-0.032572653058690726, 6.04847223548078, 2.8680137032827, True
-0.3386804998512094, -4.5529372104884756, -0.879528137987069, False
-3.027513310731566, 2.4186918555927868, 0.8446840685135242, False
1.0429720906064555, 3.014558351953763, -0.5391278764858853, False
3.6540397163898035, 1.6162597039616928, 2.9575996497518595, True
4.380656446062581, 5.853893767806371, 3.0051967170300573, True
-2.1897888148764535, -0.020359401066286864, -1.270703775697173, False
-2.4812545688717824, 3.7689558848527422, 0.47890554937364893, False
3.6368802513175655, -1.6543813429867251, -1.4486756836006291, False
-3.6820980283559073, -1.9228906370575558, -2.0133559602486386, False
-5.51916880389504, -2.240595018355995, -0.19952704268717314, False
4.99191528866257, 0.07639136983750916, 2.5892572415078297, False
-0.07204522638835975, -6.240717759919544, 2.034875666187916, False
-5.817669919045952, 1.6719713391538562, -0.23824996762952955, False
-5.269521531107839, -1.3493563269494304, -0.3315969164168422, False
-1.931798786932009, -4.575031863129476, -2.4230111709988216, False
1.2911081522832406, 0.15235205243753835, 2.363236358778436, True
4.826477813173629, 3.6828973253776045, 0.5675843908548428, True
-0.4866079386380626, 0.7782389025579919, 1.5722639922307868, False
2.599955461072449, -2.6220086642584675, -2.826238805886145, False
-3.400199779808506, 5.5951927348393635, 2.0369015869241647, False
2.4334740315151233, -5.997880423940511, -1.6236715779926802, False
3.194775029911524, -6.111776475298242, 1.4830061152817668, False
3.1913505217621196, -1.7328352688743331, -2.22620189424289, False
-0.5613720409239829, 5.283735477524502, 2.2161605860572777, False
-2.6030288840890163, -5.57455640775637, -2.708296865425654, False
3.294458589840751, -5.890802242143706, -0.8208588413615079, False
-0.013870917183869125, -4.606217550241925, -1.7305469815841605, False
1.0633055657064414, -3.720022696646505, 1.0314947653456459, False
-2.2864346115566785, -5.831918098908817, -1.3667128355340976, False
-5.715933461828896, -0.9951361664712657, -1.9927834028408453, True
1.42319945173214, -5.455680960571977, -0.030219046001925154, False
4.068775655996982, -2.663692774140577, -1.860146432843292, True
4.009571088915564, -5.523340774784153, -0.42786242010813424, False
3.9062462006867253, 1.1883527320729632, 2.9882700316723625, True
-5.077803366793343, 2.6446472984138882, 2.2319941862788877, False
-5.636783073655087, 5.421209440446713, -3.09578900321178, True
-4.0344579057671766, -3.2668199915749425, -2.8058832050802676, False
1.0944782601213179, -4.0321494550168655, -2.075000029701921, False
2.282586096192645, 2.7573049245473698, 3.108637423319027, True
4.296482213453235, -3.9702961306642433, 2.6994364000121207, False
5.08669352993136, -1.9122337603934367, -2.3911300641042326, False
-4.146613777798315, -3.3754579810544443, -2.450596802876354, False
-4.202662146817646, 2.3816826416211043, 1.1608107110083576, False
-5.269610289327983, 2.30425786882231, -2.617985138107082, False
-1.2344742274478149, 1.71561331019124, 1.3386594948533297, False
-5.559635992798518, -1.4451974650047203, -0.305020987250185, False
-5.179521479756838, -4.68496831722488, 2.775499688343105, False
0.021028793284171066, 4.672817803432247, 1.3925971032189821, False
4.4019781378255285, 4.9169312898726805, 1.4646974907102113, False
-5.47642415172473, -1.7702303574550022, 0.5222409923540186, False
3.8495368304534647, 4.200992747213117, -1.9041556033112628, False
1.2535244711768518, -2.4111482972204743, 0.2476722722388791, False
3.301222086890128, -1.1407443230981729, -2.483829967261677, False
2.4809294040177203, -3.3339086002581015, -0.021523358864090625, False
-2.4264443824030155, -5.728658985725856, 0.5012477946532337, False
-5.684313161716884, 0.7388859510853907, -0.7595233671427022, True
1.5881038742347044, 3.259749074559549, 2.091084169009492, False
0.28730031240180676, -2.588468954290684, -1.0170119336411374, False
-2.156206501372962, -0.3065974793631856, 1.5684146136491357, False
-6.0990204540237825, -0.8615289913500304, 3.13475975969257, True
-0.3839780195600646, -3.3605438490123465, -0.3867437325827856, False
2.1556771633849863, 4.336161839362827, -2.8370777775172287, False
-3.0525038346087547, -2.6994524026047504, -1.7548592735223476, False
6.014937662287382, 4.041987894693737, 0.42965740949297127, False
2.7547629979816026, 2.7158939311167813, 1.1031127631254574, False
1.1828265735708703, 0.04684632498569474, -2.2244905200142493, True
4.549934034319355, -4.574615007814077, -1.734909174965385, False
5.369528571315431, 0.3942902964108681, 0.44220365317746113, False
-5.275170424028028, 3.775390916839502, -0.16493450663174203, False
2.1989395961906286, 4.30325307505225, -0.5961871736799997, False
1.817173576705338, 4.35320949390762, 1.1154812534238614, False
5.738674432208329, 1.3260099247084813, 1.2519982399597334, False
-1.0954877535307688, -4.954810268481475, -0.36627197045792714, False
0.5094591320436228, -1.4032868914933525, -1.3186342505327404, False
-4.526944326720097, 4.607849725942241, -0.8484932662031999, False
6.008783520089263, 3.71746352616592, 2.8474805238170386, False
