-0.025945217565215728, 5.604042360744156, -1.3403682017369374, False
-2.5806623044049157, 1.3023920727701173, 1.6462856673850625, False
5.049837404878616, -4.9091772570041, 1.0662034917655863, False
4.724119813026967, 5.623803214595311, 1.3618971028791194, False
0.6373827438560351, -5.2251125784472015, 1.6730127331235183, False
-5.401590162993546, -4.557834056608566, -2.4714406970832936, False
-0.646122487526883, 4.311268944654341, 1.3421349738861759, False
5.101379354329442, 3.5836642693351024, 1.62787852319856, False
6.105754854520624, 1.7099516409921778, 0.2525091864182043, False
5.101805182893342, -3.102179319485113, 1.0334238277763355, False
4.022418145620263, -3.935884844608928, -2.1460941412519974, False
-0.4993871389300706, 5.382505835683922, 0.80822198139838, False
-4.916737133552491, 2.755522067289453, 0.6314618499630473, False
-4.161581592234919, 0.9572876442559677, -2.9289603087262868, True
3.899887007671669, -5.921154574021253, -1.367495309054289, False
3.551816003732519, 0.3090461211268778, -2.8608105299740103, True
5.108284542992225, -4.393327139681762, -2.363932348089706, False
-2.5055462831082504, 5.197258775951374, 2.9326578767047815, True
-2.9218912467104157, 3.5518566698425698, -2.7991137921902163, False
-1.5557939751030485, -1.2685685098433073, 0.43557221060489537, False
-0.9663122792244812, -3.5514827765490637, -1.1265278662781384, False
-3.2526698376286722, -1.4281641777115937, 2.3846093260255925, False
-5.806451365677856, 0.44858090406567364, 2.190068836963574, False
5.937508058097338, -2.1574423690607256, -1.0719740183143025, False
2.2911402339989007, 2.0828186145658822, 2.990454642718599, True
-1.618987909117049, -0.08907700881013003, -2.503020737078349, False
2.530659743474372, -2.8632944582203543, -0.35280309845414415, False
-1.8555908420417966, 6.22089281039729, -0.9746621092639844, False
5.095925554620036, 4.7642186902175165, 1.1519688283838034, True
-0.6567724589167359, 4.800299720843222, -2.378873171890521, False
5.132637595694423, -6.253815352157823, -0.5628360360414875, False
0.723988874913502, -2.8910242848535854, -1.785933503128566, False
-0.95679701511198, 5.3678774524847945, 2.4741548752125766, False
3.3264614699652935, 5.3603365092988575, -3.099964978575607, True
-1.4313556795501583, -4.607500257048384, -0.3993913343855726, False
-4.3792009728959815, -0.7216161681798816, 0.029812703887502234, False
4.648685481740165, -3.032223180443334, 1.8896119811205168, False
6.137384792813263, -6.022947752288871, 2.0995793796751974, False
4.316243284842447, -3.245300718184094, -0.5418191548715399, False
0.6260815285966004, -5.604804948711282, -1.4029018024888895, False
-1.2735731778271626, -3.6212732411497504, 0.5349937064218464, False
-4.395494643071036, 4.87799860315525, -1.0976432252774924, False
5.028520234299579, 4.720250228041143, -1.5850679819762858, False
3.781783826232676, -5.452195912129373, 0.6816266275342411, False
-3.0961989826762326, -2.1492162272606343, 2.2919990867861255, False
-0.8712201109784141, 6.2071837663030625, -0.2528331416125522, False
-5.968002644772458, -0.44030242105016537, 2.9406089459554208, True
-0.5596405851445789, 4.165948455054046, -2.432821692894839, False
0.7739253543156694, 5.085498308235602, 0.20985069316219507, False
1.9125671028435356, -4.181344652150814, 3.110382222165497, True
-3.5785266369904183, 4.221381105212972, -2.380524960418226, False
5.246745386686337, 3.6668216568610585, 2.6628149332449045, False
2.667768185995085, -3.207191657473848, -0.15164410865973998, False
-2.667278390426285, 0.1895627977335428, -0.5347233121731461, False
0.34253806897498595, 5.934157906081129, 0.7443544065514227, False
0.8166713668325549, -2.7693266523105824, 3.067255690055819, True
-4.8119108494466944, -3.1990440336249057, 1.7925385733657748, False
-0.4982801200600777, 2.835353882173113, -1.8895175429570323, False
-3.8782525538187893, 6.083079967398563, 1.5470734227854823, False
1.8819569700399938, 0.25359846194398905, 0.21676124319266377, False
3.781186816373282, -2.162520659785325, 0.31587500024112325, False
-2.872609362304496, -0.9529204391276886, -2.021720432400788, False
-0.01947934986947164, -2.8291031944788454, 0.2476948181703027, False
2.8135528924371442, -2.5550216506848002, -1.8715425588506756, False
-5.034608944763554, 3.376220783210284, 1.1554537129637943, True
5.327501440018304, -4.81573565923692, 0.8419363548494103, False
1.1991489976306005, 3.0613047764010837, 3.118541701345211, True
3.338503772860017, -3.638023037619959, -1.1910001473396516, False
3.6149024832713366, -5.659499762805766, 1.0024663566941907, False
-3.965946273758166, -2.8180095326226726, -2.533133470666857, False
0.7509862494733373, 2.9150961478565627, -2.5967801324005073, False
3.058817764809133, -0.900804377703615, 1.4179975105525724, False
-1.0211744482950431, 3.0455669365560105, 0.9821609553366688, False
-5.334434018030446, 4.268248745509652, 1.2714451049663174, False
