2.1964160345304258, -4.9007824183930175, -0.5332765789438154, False
4.243719023907234, 4.2342240382845215, -2.4294470673112394, False
2.0808095709344343, 4.215093524097229, -0.7561957204513212, False
-1.4023431421342742, 2.209851927561111, 0.7019130928647264, False
5.28890209491443, -3.0999301689730916, 0.45555991146220665, False
2.41208414130646, 2.155787669812785, 2.500105140640838, False
-1.3777079231705978, 3.7076616165991805, 0.5746860527817916, False
0.7274880692176371, 3.022961493316103, -1.4953907592601927, False
-1.121311946031872, 3.464462488328472, 2.8601349819740483, False
-4.7554941120287015, -6.2728441389683285, 1.888256273802944, False
-1.3153412732835, -2.163603855289054, -1.454944961340839, False
4.4634246616028825, 1.6482428597755536, 0.029654536378915353, False
3.7624360830462056, 4.362328402943243, 1.7600715297292133, False
-2.70484300288994, -2.6863868614308735, -0.5594840224778932, False
-1.766019773638022, 6.023859055475965, 0.6314225567773604, False
5.835442469604198, 3.4403478040534807, 2.8751852319253857, False
4.7185789346094555, -2.1720572807269516, -2.0309945103789664, False
-5.688509960784442, -5.151180020567656, -1.4173455012597405, False
-2.5016891275644957, 3.6355055493383723, 2.5977626041386994, False
-1.2816531789113341, 5.88896558913491, 0.7824112870174624, False
0.6419370204476849, 4.102002398699989, 2.95151498093386, True
-4.96109807878395, 2.479001730885887, 0.7406904157701981, False
-5.9715811366335725, 1.8757529476970785, -1.8567244278432065, False
3.9100630118225226, 2.7651247933025545, -2.242784218150849, False
6.232708274990571, -1.2099830932753983, 0.7276330392722912, True
0.17845117832494228, 5.871917419399924, 1.110748774763529, False
-0.9807054114951068, 2.813104419953456, 2.4940806072596358, False
1.6594938056673403, 1.2464400468676464, -2.435673788107142, False
-2.0509288976343987, 3.19202324764818, -0.7758339317627945, False
-4.741316243990511, -2.315398429279081, -1.9686788268265303, False
-3.1656072458087574, 3.969808004926035, -1.9679658799155275, False
4.349692618193787, -0.4030932179094018, 2.5758223643286557, False
-3.253467158037292, -0.4879111997668337, 0.5854638604899516, False
0.9256243902296291, -4.81890168176002, -1.790973479097354, False
-5.351580744971054, 4.218040678908265, 1.7820513175408728, False
-2.1535814255961396, -0.705930966674817, -3.0572074056307628, True
-3.5106361382320723, 5.415155197641393, 0.03633387578759928, False
3.7198358373768716, 1.3519151674265206, -1.000949992554244, False
1.5368681374303907, -5.728721922979573, 2.413111812159964, False
-1.230798736749441, -0.23621172521258327, -1.6550326912349367, False
-3.1732195766898834, 1.4204137927858875, 0.883432322812963, False
-4.207149846035557, -1.5235067027671416, 1.5371324975509237, False
-6.177565840900674, 2.0454868487894746, 0.7215592535389375, False
3.1487105087651504, 6.174686568976975, 0.9311530433235387, False
5.128375423915919, -3.827847243852532, 2.054537512012966, False
-3.2489597286405423, -5.8280716567439415, -2.380884727514124, False
-5.279598865315508, -0.363343336217012, -0.5138263183432361, False
2.156281522251067, 5.275363930383595, 0.24371442083602313, False
-1.2580620153669333, -4.576326829117511, 3.0602684547839525, True
-2.3352474188195034, 3.346231562455877, -1.4762743128501654, False
-2.2210922823108836, -2.6394469484022403, 2.6072533218281455, False
5.2937560070378815, 6.232660769922427, -0.6246956105527786, False
3.360113533145185, -0.5411294929852275, 0.3381581180390789, False
5.192564841925497, -1.4002246956704418, 2.1807341308875987, False
1.3581713037888985, -2.049715697471102, -2.6862514006381004, False
-1.0541726098635271, 4.760226025316419, 0.6558358662333115, False
0.36963436852039955, -4.5232947050437495, 0.6198537345971462, False
3.927680070181232, 3.164108422154607, -0.022795806646710215, False
1.7636177232215875, 3.253670621777964, 1.6997716882506229, False
4.073420478943639, -3.130211485319353, -1.092179599992745, False
1.6958826492097865, 0.17032890391175215, 1.5893971433736906, False
-1.2557514176401874, 5.703003989153407, 2.2150706584801085, False
-5.732386727471043, -4.046398705890873, 0.4108198385073698, False
2.330369906388267, 0.8148025919296593, 2.8888075870613408, True
-4.272795807043568, 2.542023109420402, 2.024501346378184, False
-1.0313409509639122, 0.871506617870673, 1.3171719715507395, False
4.492930116273152, -4.29364776997266, -1.2205209286699419, False
-0.00272514752511821, -1.5900561886937377, -2.9195162011994285, True
5.340900756201844, -1.5730601299548486, 2.523027249853677, False
0.04480544618518678, 5.220698297676666, 2.603762821610916, False
3.195927833607291, 2.220742250672755, 0.06138255002005888, False
-1.626269504513095, 4.5330737212283925, -0.9547499957062713, False
1.212701812924383, -0.7945864853295701, 1.024578067516079, False
-1.3028031577765802, -5.951016090270203, 0.0736036669550999, False
