3.847062933390079, -1.831123156877159, 0.491834759737674, False
-3.657922057412458, -0.24968721530728288, -0.9057797971747883, True
3.412122501383461, 6.163178594242316, -2.185050783158652, False
5.722437489775254, -4.44953525578435, 2.8307256554743763, False
6.097091587079303, -3.973887830649308, 0.14024760068585573, False
4.753232041712343, -1.3088392246668814, 1.315679923674307, False
2.613294999901747, -0.5740769817765585, -1.0730064591794068, True
1.1700174791579974, -0.26968519561306703, -1.5097240771225866, False
2.5584638150244743, 0.20483981062361156, -2.737897625438748, False
0.1730437415646202, 4.206473209916259, 2.3885811509918202, False
-3.7868126896292247, 6.238970733277535, 1.6109943179948552, False
3.8421634499116184, -4.434101815191199, -0.3694812692104219, False
-2.270305051387882, -0.7967320367769704, 0.9091770711887772, False
-3.970029379092117, 2.574166664903629, -1.6728572532092492, False
6.024160038846182, 4.424971921289066, -2.878715729264476, False
-2.2275281714427617, 2.5876924927913336, -0.5832481367016644, False
4.865148854546721, 5.291668948325427, -2.245835536134392, False
-2.461301471571129, -4.343649047591109, 1.7474910873763703, False
0.5777729066542694, -2.6258055231053787, 0.7210365712881481, False
2.278184398210394, -4.122830743533436, 0.9692049976325494, False
5.384987864827673, -6.15917443451334, 0.23017696290387502, False
2.3097412894804314, 3.8363808688245964, 1.9258471190444624, False
6.050719729071226, 5.965442990919723, 0.6092430156052213, False
-2.8577423263961697, -3.183910792248695, 0.7255343239794652, False
-5.882094079436028, -4.057900298959375, 1.1810593817114556, False
-2.4205913550617844, 2.294862529575747, -3.0534225907337453, True
0.6580560272067428, -4.7737803877549645, -0.40221133737456416, False
2.036969275159688, 1.0192832747531186, -0.5105284657529534, False
0.6316836037750972, 4.151256902457156, -0.23545100193211432, False
-1.8695611179488898, 3.7419680673915376, -2.0353439280655268, False
-5.092011544404046, -0.1051317173783568, -2.379363268255405, False
-0.26593448068590053, -3.34213036162519, 0.6565281952459401, False
-3.5622225868447286, 0.8126441524844399, -2.9899262584958595, True
-4.31426163967549, 4.11974984314516, 0.8821583569569214, False
-4.898436715509352, -5.492571401794295, -2.8746079434119496, False
-1.4342405930374555, -0.5840206618251136, 1.6441981998836193, False
-6.226440067564065, -2.5767316843457495, 0.27452418303389337, False
2.4630650934642997, -0.8781285268562389, 2.687189585843914, False
0.5694249216549245, 2.756258746519517, -0.8340717737255754, False
6.072603529734378, 5.646128382723623, -0.5037332637925354, False
-1.7779372048224555, -2.0041279044678157, -1.2298680812546483, False
5.943870337755829, 1.7856023461759385, 0.43091142202537336, False
-6.038575932203006, -5.528695701719374, 0.48858939503460563, False
-1.0497924089442154, -1.8021832890484077, 2.0084290328185688, False
5.793860991778821, 0.8804225211428527, -0.3105771218712525, False
5.381704793337027, 3.237034153091672, 1.5490187238370243, True
-4.2155631686078, 0.7210160551798594, -0.5238988655595631, False
4.543272743591741, 4.587116501015304, 2.25230939582309, False
4.494617223015476, 6.206825933107757, -0.2909058039541108, False
1.0951882872139294, 3.608364758765436, 0.09929492499107528, False
2.1630199430943993, 4.04619564853159, -2.9219993559540027, True
-4.216405317817592, -3.0963120493369454, -1.621625346271752, False
-3.407478360991998, 4.2009098777850316, 2.5954621283976076, False
-4.2330595950854475, 3.3668432065699196, -2.874116385026499, True
-1.764073244310393, -5.772547531339516, 2.9822189305958275, True
-2.4038882913900577, -0.5145250365735086, 0.48461114794823024, False
4.688881341826066, 3.5513685383202116, -2.2509637146960286, False
1.4203379187479124, -3.202116330809629, -2.4936904547781706, False
-3.447992046129101, 6.08953544221489, -3.0941607126576347, True
-0.36262148675181916, 5.332649393833666, -2.1547154256853633, False
3.689589077461168, 3.728540206415632, 2.1432289753796363, False
-2.0307733706943676, -6.25111251051955, -2.7252811163087785, False
-0.9686305380105225, -5.68748928280522, 1.074661624293074, False
-2.620332274206725, -2.1513044510605406, 2.3201793731967157, False
2.3943009051013266, 3.360590509574333, -1.2485017002133385, False
0.9867730169333884, -5.61422437991394, -2.7379187664366764, False
-4.112360636414094, -0.43393407227145087, -1.3873520678114166, False
5.6563920598245385, 5.814545864819248, -0.3475078063033554, False
0.010299544231591184, -4.338872749634367, -0.028587432030132476, False
4.039972218188288, 3.984832806941336, 0.7619326182594781, False
5.817269655664367, -2.7606054202750996, -0.9636722992229112, True
1.5789971750128187, 3.701833068359065, 0.7012614104856265, False
-2.3530933632180635, -1.665391565578184, 0.08261635276301149, False
