-5.727019677176795, 1.6816391182886568, 1.9302460890676256, False
-5.2105196648261485, -4.25647317474098, 1.8348432131891288, False
4.3915711693365385, 3.834870726702876, -0.14754873142558544, False
-1.3529471035703171, -0.6810924935365064, -2.054722259460468, False
-3.8363619376030753, -2.811934241769552, 2.324741592039249, False
-1.0116969844579211, -2.222339128821746, 1.756384997830394, False
0.7976602562278661, 1.513425191698305, -1.440896082461008, False
4.590770711596365, 4.862060285299306, -3.122987169304497, True
-1.801098862199991, -3.609134685719435, 2.680555277467527, True
-3.1262059265545776, 0.04897110393304871, -0.11034659392045931, False
4.257843599255814, 0.00947013394939944, 1.2586545477923368, False
-5.698363711068748, 4.568675137578008, 2.0105354775035558, False
0.12170025768784232, 1.7597948637734824, 1.575600486165257, False
0.29625720751721296, -1.7397764011831338, -0.5988274326826102, False
-3.5068714022066487, 3.875440359337059, 0.7816644619527673, False
1.5468153383597185, -3.4828768123187595, -0.4272593843827086, False
-4.771714926546209, 1.0881829275659696, -0.14024645600004115, False
0.9763241810390602, -1.1919440490943654, -2.8868914322873938, True
-1.8595648528311575, 4.35852820184107, -1.385045602129367, False
1.8690426304894991, -1.5922735041187943, -2.9988563885188526, True
1.3420580922297303, 3.48900781560236, -0.32163265404260777, False
-0.9663641006416954, 6.174873722741877, -0.521503862752057, False
-1.4666784157615869, 3.2074163037047736, 1.3963082833532114, True
2.3596464851177377, -1.6668316300881916, 1.8238306727672207, False
-2.2341068641181314, -0.9553128174714764, -1.248629412937475, False
-3.7157374564235623, 2.999890710077194, 1.6088522183194485, False
-5.6936856637964866, 2.1974106663950685, 0.6655250848170464, False
2.56536382144337, 3.9877488104156846, 1.7420168722901117, False
1.8708794011273753, 5.0093803351756385, -1.1294689456794829, False
-4.079824782298314, -4.045527579922172, 1.962339445910609, False
5.245983400857629, 6.2079628596012135, 0.5204073200387178, False
-4.488250024435677, -0.8418148819026472, 1.9580603422246554, True
-0.3241166761722747, -2.1354314683437625, 2.5417318726835294, False
-3.149015990585634, 3.5378162828444957, -1.771904676319154, False
-0.8951268477003884, -3.566572364528075, 0.4623411237020294, True
3.121276158908305, 4.779540011772692, -0.4404266824246954, False
-0.008089127197786539, -0.29037142338698185, 0.08063713216708424, False
2.333695990042404, 4.599331601517012, 0.2341034943134197, False
-2.632118765942137, 5.806597792329347, 1.0106312182656927, False
-5.96432144104889, 5.120591037959672, -2.379312858652694, False
5.375705853454058, -2.679867872941459, -0.9475149690756299, False
4.975463902608535, -5.944152181059219, -0.011401868510581004, False
4.789627360722825, 4.447856546042285, -1.5451987650117698, False
-2.6771351025040095, -5.955031461204915, -1.7219024245284444, False
0.5177082228798637, 5.272186313209632, -1.3631133091566465, False
2.068674544414197, 4.840444580005945, 0.778350402567868, False
-0.2897042466068145, -3.1851197251455345, -2.4369079149492365, False
-2.8262612065985633, 1.491225226977397, -2.068994515066091, False
0.24028093157291952, -0.7198144965810478, -1.692242991075714, False
5.669575015491478, 0.8976455031532948, 1.6490144270161835, False
-3.430528463178563, 3.807348585229416, -0.8523079026244336, False
2.822393676810364, -6.1928031693639625, 0.7727940957563408, False
-1.4030922848483147, -0.3464634585979436, 1.6605879630555869, False
3.837160798419591, -5.091908918823322, 3.02787420398373, True
-5.377336780675312, 5.3934270431739595, 1.3777757660402727, True
-0.47427538332781616, -2.4844166950747586, 2.6259584092634247, False
3.1394475789279817, -2.630322684377683, -1.767224556541386, False
2.124452181354643, 0.011739439668613905, 0.5486178029736437, False
-2.252382375743365, -3.4007189893967142, 1.813989430805309, False
-5.423181975583233, 6.1959406321537855, -0.2049953596062024, True
4.420170398098154, -0.7326169694878422, 1.5465768297533664, False
-5.566180905064052, 2.8362634020302515, 3.0876554341146836, True
6.10603966605583, -4.096716272956261, -0.7716598091037783, False
2.2418326733570417, -2.6153836159638537, 1.9381062581902375, False
-0.4136625122378401, -0.9887452821992584, 2.584926928001745, False
-4.491460615389921, -1.0434476424661918, -0.9452029246365954, False
-5.173080409072102, 0.94917701584572, -0.7319678747809086, False
3.378585525369628, -4.189967483978972, 0.3280272532734414, False
1.2665710771831886, 4.5981039268413255, -0.3926541349446544, False
2.8910566802807676, 0.5050667291059101, 2.347329388207889, False
-0.6479150388975645, -3.7828463918993838, 2.5454899498152788, False
-4.469503827845645, 2.137755928950357, -1.005980058311311, False
4.590354364989757, 2.7975964974100194, 1.2020887996462308, True
-5.142573572591069, 1.694573308408346, 2.994359201943853, True
