4.001532464277647, 3.5569917463820726, 1.155092826659386, False
-4.465156920766059, -1.092734118358056, -1.5217157544491922, False
5.933065094576708, 1.8262134850148737, -1.5645372124675254, False
3.862671291633207, -0.6335941193527264, 1.6351921119959556, False
-2.871011354223124, 6.010709160814178, 0.7765412204794093, False
2.8125549378678976, 3.2060140049753514, -0.4033569070878622, False
-5.138103909997462, 1.7849842941760947, 0.8082234255351208, False
1.2490510889350857, -0.06433160495381784, 0.3104463420603696, False
4.240101565287027, -1.1972065727271328, -1.085845455880539, False
2.5566238758605166, -4.465720867161875, 0.6117781595485869, False
-4.703801763385873, 4.681786980196032, -1.6664436178632949, False
-5.562038899841532, 3.437246488265467, -0.324799414778858, False
3.4633782294865085, 1.0505139455097758, -0.3686675924382592, False
-5.07197696347089, -4.850458349293445, -1.1385377058385284, False
-2.2369521910437227, -0.4732237917585822, 2.358897985497321, False
-4.4064131298802875, -2.868726423140871, 2.833543993491804, False
-5.91632516040138, -0.8319655630444434, 0.8891282570126142, False
4.0623104066266595, 2.1681958525214284, 0.5719030176559343, False
4.4502846148655895, 2.9677794502463453, -2.008843452488546, False
3.0798115598342974, 0.3046520603685625, 0.4412675722831003, False
3.2324061933286856, 4.269231495463529, -2.4815480463954644, False
1.8276830121489684, 3.126287050061256, 0.11374353677138593, False
-6.146417768506756, 2.9403498858364525, 0.792979157566637, False
4.311392929037126, 0.7602782885098911, 2.1956690919878836, False
0.45897903226283976, 0.33373551654341416, 0.777870121857092, False
1.285858565809832, -5.277448772897645, 2.9447332430150395, True
1.0635157027586741, 5.845843369451439, -0.603669976542621, False
-0.34164902315886714, 2.42502599251179, -2.2895887220317865, False
-4.118722671219912, -0.717196026842946, 1.4606679031805454, False
-2.799055912560763, -5.137379902371777, 2.1512228655556296, False
-1.8462036116422977, 2.3427607591531245, -1.1606156104505263, False
1.6086730398842315, 3.2003369561843797, -0.5111839029263257, False
-1.4521780692352637, -1.21439402953456, -2.8178205085501826, False
-2.6989185920683805, 4.909194573716471, -1.1459955323286715, False
5.176273631555633, -0.9756318894251876, 0.6317855088306339, False
-2.946530243482573, 1.4578728179141223, -2.1239451386123482, False
2.648650714868479, -4.285994587045382, -1.4368439851749708, False
-4.591484394611548, 3.27321352611186, 2.0873772875140872, False
2.644183388964221, -0.07183675048516402, -0.14618390408937598, False
-6.1775349924188, -2.336496653668186, -0.8535289004917805, False
5.885086787074622, -0.9035762072820726, 2.1863155336355673, False
5.827335265399281, 4.282326768767559, -0.7012351644977137, False
-2.7958196059625364, 1.9240642661170053, -0.35853185311952185, False
2.093212012066598, -2.1844905738520586, -2.529671249394402, False
-4.752616026362101, -1.0183386410825976, 2.409845432913646, False
1.9597471950265906, 2.83897803201414, 3.0422806645567153, True
-5.053137946202379, -3.387568057288723, -2.143870294546431, False
3.35484639559135, -3.1710313857046613, -1.7184338011895628, False
5.522016515816057, 2.705683996879916, -2.6480381389333725, False
1.8864672878765862, 5.975703585364938, -0.8981724123035422, False
4.466272563649635, 6.0198108685755525, -0.7770272817769412, False
-0.4868690927890347, -5.788378402765421, -2.615260359886461, False
4.435518575409493, -1.4462625071941382, 1.5013418600520696, False
4.879741276487643, -3.320414602787663, -0.9298765357918617, False
3.57501326081797, -5.8196001157592105, 2.856728043597321, False
-1.680626648439163, -0.6180488991846342, -1.6705949050999398, False
-2.1903351363071613, -5.3037141684740385, 2.516530062159613, False
-0.48904780156373295, -5.244741175734068, 2.0176993561102945, False
0.03374196385299566, -0.030071953501400017, 2.9357130775220686, True
-5.922405754653935, -4.867161264002497, 2.469152940549865, False
5.138256911769364, -0.9553145907489871, -0.17071541220005537, False
3.0243242092923417, 2.9809291207416635, 2.2945408138283065, False
5.927246021816526, 0.4498610761314392, 2.236414963019194, False
2.750235634957667, -3.0244188331597903, 3.131492706619718, True
2.1049739407830437, 4.962999343124954, -1.011999896351139, False
5.817969342516342, 5.2537391076208255, 1.692544834628941, False
0.4311950669059579, 5.665650320107579, 0.8705140622330374, False
-4.952851841502035, 4.802439815157683, -1.2256581541322458, True
4.968189799107375, 0.14773095679300496, 2.1891872225770763, False
-2.9778510319195597, -2.2762676441338003, -1.0426000484381688, False
5.893554352487325, 5.346979046923009, -0.461519339684513, False
-4.266124928030064, 4.534135484766468, 0.38600857161810653, False
0.271302639450024, 3.961027565266045, -0.8408619918849363, False
-0.8904535884959355, -0.5386043597747392, 1.1510098025182396, False
