4.052557682493079, 3.020177567934688, 1.5328278904067743, False
2.9784402710400357, -0.4110451123018075, -2.46487063843102, True
-3.782549851038824, 3.640922555881774, -2.3898511168372556, False
-5.7490554893938555, -4.80080020030356, 2.391277474460008, False
-1.8394331682297596, -5.986652664919004, 0.43746783947211343, False
-0.0067640513900499855, 3.604048327284353, 1.127658774954539, True
0.7192013217192947, 2.4705028223873757, -2.179928690386369, False
-0.05089421114676007, -4.375020635753385, 2.2048334820907405, False
5.915567181109935, -5.82589153900053, 3.053323382969344, True
-5.292558745760614, 3.0484553279701334, 0.4156153393171107, True
3.4293287122419684, 1.4096004154628492, -0.24616183111665757, False
5.741260531388631, 3.3540178408354375, -2.0129886173747504, False
-5.213555166099433, 6.006497007502254, 2.396571316467827, True
5.841143897211117, -3.422652762942395, -1.826619151067764, False
6.282399480779121, 5.2152416051480035, -2.8054855058388046, False
2.548872061490483, -0.03536007732514346, 2.106679266439361, True
1.22724730490087, 3.454652154967926, 2.2153419147711872, True
0.7048014042830122, -0.7658926562998225, -0.9743588594461334, True
-6.193758425487242, -1.7954076315337373, -1.8385476357180104, True
1.898307457333619, 2.6351094784879425, 1.5866752274769729, True
-0.2125471151973306, -4.297517428011119, 0.26182582430824874, False
6.149705406051776, 2.3567860684749196, -2.111737129302921, False
-4.811781466506307, 3.1747563713412674, 0.43118369202654216, True
1.6892095988090121, -2.861624975675993, 2.870278288543502, True
-1.4350264847155616, -0.37352781066985763, 2.762451395790549, False
5.884476019356857, 0.7531590305820401, 0.9739976874691196, False
-4.14982224469165, -3.1021093932003994, 0.17182998854601417, True
1.322282351280439, 1.8472509959533596, 0.6053312043040857, True
0.8453858264882221, -3.4649309084075472, -1.9511854798110582, False
4.203898073895372, 1.8823862147771582, 2.690687947833439, False
1.5839268626696281, 4.700121910514106, 2.5737802392229208, True
-2.6286635638345066, -4.191373563616755, -2.529280845990651, False
0.42432747146404726, -6.178814245564792, -2.775544090234872, False
1.5924065166964265, -5.758113357868175, 1.2523445948093634, True
4.213512001846251, -6.186251048842514, -3.090702409610222, True
2.8761405197901233, -5.8047734444931125, -0.21865905170507016, False
-3.0357628693763563, 5.995436086120899, -0.37868888980058646, True
5.591501021075674, 3.619166163768888, 0.2151539754979943, True
1.9762514137040021, -1.0508037692888905, -0.45985991061340137, True
3.114598633020332, -4.593356686826261, 2.9840287169575213, True
-1.2755107942965234, -3.718777640905529, 2.8411856467981984, False
-3.266014307806313, -4.736454832920078, -1.7551771058464896, False
-0.09316896436051714, 3.671862816715615, -2.9903381208468782, True
-1.315540922186659, -1.295710754052224, 0.3109038608243644, False
-4.527411772324919, -4.733036505569432, -2.139706944865911, True
-1.1023815369368597, -3.842779950942242, -1.5852487251518632, False
4.102604371165288, -1.5174092449026153, 1.2867252130077818, False
-5.483434736183819, -4.233715171855801, -0.6188635040073671, False
-3.5498085862317006, -5.729390289942462, 2.095973946086165, False
6.090277797521416, -4.446804124686227, -2.8509236285813344, True
-4.175720165335013, -5.053162743068319, -0.7288869054138019, True
-2.147581540907023, 0.888064245269268, -2.849649240694344, False
0.9284734132198738, 1.6741317809804421, 1.055080541473635, False
-1.105030639010744, 1.443282790837232, 1.2503105082858337, False
-1.000800646119436, -1.4609840764535882, 0.07498406709942795, False
-0.733265558261432, -5.97593027092662, 0.290779408798739, False
-5.144228785876144, -0.10365164475567212, 2.983981752116142, True
-1.9642757884452013, 4.224639165872807, 1.0388144916511948, False
1.2663340821746711, 2.252897511931339, -2.5561387760330887, True
0.5572910150114643, 5.986461808539396, -0.9867990920921428, False
3.1709881922235716, 2.913563174687223, -2.0946680928035875, False
-4.230238513494353, -0.028680335428357573, -0.7911273960596641, True
-4.436689015331288, -4.316093929432775, 0.15103816767641254, True
-3.164890818282656, 0.025820634824499145, 0.19023720664657207, False
1.3865377143139028, -4.2902318149491006, 0.8719790191729944, True
-4.217571047288846, 1.512005345811139, -2.4936472656840767, True
-4.2670871239012556, -1.025282758781481, 1.5658551420170017, True
-5.828659821133476, -3.5286469533153557, 1.1687903634102552, False
-5.709833846842132, 2.038561814703151, 1.1070761764100903, False
1.6798321820033681, 1.119166298916551, -2.2262911957131206, True
0.12030048282360806, 5.49702548402791, 1.5055017533223927, False
3.844739819257681, 5.216096045727118, -0.03012453118343128, False
-2.335647168058286, 4.581686968500204, -2.42594436932317, False
1.0259217862527406, 1.224120010188467, 2.0616748778641973, True
