-0.33275442253268483, 1.656848822932484, 0.7332258084879082, False
-4.759144270723064, 1.5686277232526153, -1.3695156622472588, False
-3.965188675387177, 3.175356708225465, -2.9374513068644026, True
-0.23887088137538637, -5.323324260922449, 0.20752332176793287, False
-3.64335025760524, -2.9545739050814563, -2.1663969424632077, False
3.3947864625780326, 2.9376374641866683, -2.9437841295149143, True
-2.753621664824942, -0.6092687939451906, -0.5735852650965318, False
4.312818709987475, 0.49611968956707564, -2.8959882415608034, True
-2.1795414032267244, -3.59160434852099, 2.4156264559141043, False
2.465111148324338, -3.0536838205411945, -2.909817420836717, True
-3.580046435653788, 3.149858911230144, -1.7620981327714957, False
-3.3275522375362465, -0.3358543447973634, -0.42673765458902, False
-1.4958560067719837, -3.616554434087087, 2.703888953086241, False
-5.0561132305491, -3.8725901544713848, -1.709129025661936, False
-0.7667293879717896, 0.014945723050096227, -2.106636245722461, True
5.608745906294745, -5.9494369642107205, 2.249472337359312, False
-2.1602468886512334, -0.8947489227201837, -2.670060427293876, False
3.569791368524754, 1.3577060601427187, 1.8895176325104757, False
3.9003276104681124, -0.16553076877391426, -0.2941108192865678, False
-4.416313668513478, -1.8530087698237478, -2.347733849763628, False
-5.260250428425474, 6.005022996710549, -2.331237186890938, False
1.6814817119810552, -4.1325089261301144, -1.6739929887021883, False
0.7116095965106615, -0.22326507793607053, -2.7717855121470456, False
-1.704395745241241, 4.977298363727105, -0.020119206944563928, False
-5.256412275029391, 2.380854559285863, 0.36799633112301944, False
-1.0108061214666595, -3.1779755611245, -0.45804039516386075, False
-3.796252565404698, 6.168992216605293, -2.3024657280911756, False
-4.426190835852523, 0.7891386464022139, -1.1752669958630126, False
-5.820369642760324, -0.8128123552729107, 0.3880329780004699, False
-1.440462273375739, 5.651593714322065, -1.075980972742074, True
3.4568251368040777, -5.87519936420663, -2.6827768328790986, False
2.5033388839505815, 1.1668454386757796, -1.542366616943665, False
-0.8257490587728462, -2.8066782478083736, 1.1267576179580354, False
-5.827367567919836, -1.7784316076878346, -1.134122572832052, False
0.664088050128802, -3.4357683728213364, -1.476850809724255, False
1.3425683557095365, -3.1866219344953093, 2.5748007148355727, False
-0.6243461045916368, 4.665586949832555, -1.5150599205035007, False
-5.6215695829548284, 3.2957594646113666, 2.595541480142578, False
-5.250949404815227, 3.922130592800169, -0.7592247022647194, False
6.142895872887674, -5.271242361516543, 0.22020912831421002, False
-0.47099626117608917, -1.6613684026018012, -2.3607213497654524, False
-1.601614983462059, -5.187748910515954, 1.0998402193746646, False
1.2190621593380992, 5.018494208748759, 1.4379133976583551, False
-1.2641456983960335, 2.935252649303889, -1.7695394079051905, False
6.012730173530938, -0.8608990932088547, -2.2301448468590586, False
-3.752195643802705, -1.8814300467616736, 0.9111838491907411, False
-6.178847304294399, 3.567570834787446, -3.0872573322707026, True
0.7415857093033758, 3.9741438985127466, 2.371590954824856, True
-2.0455271514938937, -5.726684406318564, 0.5824541992259182, False
1.4699127102712009, -1.0390640937598938, 2.6210070556484366, False
-5.178563868588808, -0.05870165571097452, 1.290940701802147, False
-5.211246641705179, -2.4293281578682264, -2.9259534268547966, True
-3.297719410380209, 0.871231117914312, -1.5453088731589613, False
-6.144298941506668, 5.623436772357474, 0.45459029116860705, False
1.8614883750140692, -4.03778846272176, 2.8631916771675954, False
-1.9750881587901228, 0.8252386668055633, -1.988215000342511, False
-3.671835583234021, 5.361176503254445, -1.6143135525035914, True
-3.210999764167769, -4.6877577267263515, 3.028115682982736, True
-3.2636538474937837, 5.482863224677988, -1.2781814715886402, True
6.144021003698239, 3.78419893561691, 1.1319945997551226, True
2.5354695068265443, -5.2807805164794885, 0.5745585361469789, False
-3.804030458445714, -5.229837649223034, 1.0785594210774994, False
1.2736560834694561, -3.4861957186787067, 1.3835586714690553, False
1.6068716630875945, 6.034392521791695, -1.04339384166865, False
0.9885677815550382, -1.7345320739065597, 2.305545255133141, False
-3.6507909312006657, -6.105369577597957, 0.3962181589216045, False
-4.912472432823678, -6.159874690825651, -0.7677157467712687, False
0.853833525246352, -2.9035765003804794, 2.8879510098718972, True
-3.1160858018309807, -3.45934783654251, -2.264162975466813, False
3.7870094694043743, -4.237660990441997, -2.395771620146683, False
-2.8264222242352286, 5.075834773231309, 0.17377776757064645, False
-2.4336003897588565, -4.121817093746661, 1.0427308860968836, False
-4.051422583974991, -4.353983421254621, -0.010137640908652212, False
-2.6517292841765325, -0.6080735954260748, 2.5686283302820687, False
-1.9275154085768413, 3.039010161772646, 2.500515792476472, False
-0.6169195990220446, -2.6735615564963737, -2.8955312008044567, True
