2.890873516584964, -4.569933879977301, -1.0385260186571834, False
-2.4867693803464737, -0.09120349021703955, 0.9788846996385265, False
-4.396646956189382, -1.3939536788204405, 2.941870312843421, True
5.56009308821919, -1.567146601717437, -1.0924088048673815, False
-0.0705193397158661, 5.149780375554984, 0.8300987298294658, False
0.4560454208963902, -5.213254157909944, -1.5809456320170518, False
3.287311100873101, 1.2357357699418117, -1.7519530906258518, False
-0.1946711396207661, -3.5644787033603564, 1.0946505889962141, False
4.665443770796431, 4.6764206955834435, 1.9078496163762493, True
3.7826166142275692, 4.073017614009878, -0.9416128238936463, False
0.5200398102848087, -2.624785215893105, 2.535897295782088, False
-1.0666101760903821, -3.3066704074331144, -0.5061586928505672, False
0.08501420655265335, -4.788325054204912, -0.8194870965212186, False
-4.855601609862061, 0.9606748742919917, -2.423218927206092, False
-2.824686400078685, 2.4691958933735076, -2.909596059050349, True
-4.775917046903812, 1.365023976471134, 0.2863071422101422, False
5.615509171700882, 2.114690888291973, 2.0542391128947273, False
5.36963777420465, 5.416730159501457, 0.39677775587699804, False
3.8715893865162396, 4.426105520861949, 2.6599764920512134, False
3.6309773316581655, -4.815346933947911, 0.11899195146399855, False
2.595747691776145, 1.026281826599254, 1.2437597242959395, False
4.093759672536978, 3.98572485415713, -2.966902290701324, True
-3.20005373688611, -1.7430154516147525, -0.4633629483219872, False
-2.384604146237322, 6.2395851537843985, 0.7082424741856812, False
-2.5414614132966773, -0.001458638211068397, 3.029806953960181, True
6.0723496350607835, 2.637796107780007, 0.9663868690105426, False
5.592164628950583, -4.493570421061433, -2.658183908769371, False
-2.621581283320576, -3.3769963259741806, -0.7469001170365357, False
5.9701364255749, 6.123722214760429, -2.932713427516463, True
5.3127141814188565, -0.6290476345786962, 2.37318706142472, False
5.992515786892005, 4.532771019536439, 3.090063306609512, True
4.429079865072721, -5.07619502580463, 0.09875796468895626, False
0.8360139188055973, 2.5463713100122387, -1.2544499570990757, False
-0.42578640009100877, 0.5275090260927193, 0.09978112354279789, False
2.6047744352199373, 3.701209216096247, -0.6987914425001751, False
5.724019198529625, 3.1637929487027847, -2.4301526807163913, False
-2.4729517860342973, 5.422400714049498, 2.4489955796786003, True
-3.5747296351148696, -5.143592677342182, -2.6325669952400554, False
-2.561999670149467, -0.7338645513248272, -0.06512084489213121, False
-5.2094424782868805, 2.2337406226683676, 1.787739560917407, False
3.2692083506668013, -2.046169494816752, -0.6149802184654387, False
5.928840442966745, -4.52735400772007, -2.664287881547838, False
2.5778738959287377, 0.10051073883015782, 1.5152782436773693, False
-2.80034119032772, 5.170616065729442, 0.737632154828634, False
1.0719046528610212, 6.2049810210891, 2.951968814463749, True
3.072804940062145, 2.816633181341155, 2.089457577092114, False
4.17175475763619, -2.7585972675947525, -1.1358879347423874, False
-4.366058628872799, 3.76178339610626, 0.37750004818105376, True
5.013316929670005, -4.950085702689912, 0.6123584721340269, False
-0.7275998707886764, -1.4602895245423406, -1.596641712500994, False
4.760784372668091, -3.425672546972851, 1.303592371174056, False
-4.030446347572225, -3.3512805928440095, 3.0931390836870243, True
-4.877255450647137, -3.4147741201530106, 0.09918397106905719, False
1.6392466296121366, 0.33217155213338323, 2.0157492672502126, False
-1.9431245028600372, -0.10053002507001363, 2.6903121974763993, False
2.4841161731596504, 5.371575827081518, -1.4075795653940142, False
5.190483129280311, -4.98346411038143, -1.8699507290915423, False
-4.67362347676449, 5.6793531006744224, 0.49744003615570476, False
-0.8057153888170046, -0.013767912608924071, 1.1707243410317432, False
2.582749143104353, 2.242219058792177, 0.6506208444864274, False
5.04093634950077, 5.612022850941637, 2.103923109285927, False
-0.6200112828910056, -1.7062259700541738, 3.0604755270790864, True
5.550334626048512, -1.4443611790558464, -0.8776247880780912, False
-4.490092547262513, -5.276192416169872, -1.1955474656640739, False
-3.4804704092854455, -3.847887146271049, 0.05341905027181015, False
-1.454115175954902, 2.447726080392423, 0.7040076438150717, False
4.636856151446057, 5.17429143081989, -2.3797749259182277, False
1.1541434570945555, -0.12531130143137226, -0.986644790177372, False
4.33916412254138, -2.6355996748979216, 1.6071466400788461, False
4.2490277285605735, 0.7183948412406114, 1.7430477030206237, False
3.963506725163983, -3.428988461963365, 1.4556317184406984, False
5.676174342263808, -0.38300223091759467, 1.8468497161225237, False
-2.6123765669906827, 1.9234180406205557, -0.6613519759316313, False
-2.5816285596517514, -4.436373430646987, 1.0773557140895536, False
