-1.889285086436276, -3.2396882198719625, 0.2556858436529441, False
-1.2671375333384969, -5.065539550782566, 0.3971086228110363, False
-1.3467446313475957, -4.451130603764245, -0.3765817300438514, False
3.318039458256626, -4.592432889618953, -0.0821760215443863, False
-3.1837027278527743, -3.9074059351800923, -0.16949612602774833, False
6.199610346034566, -4.109977575413981, -2.571427956374263, False
5.474702536899239, -2.0779456595420545, -2.3992261301498132, False
-1.7173199326516952, -1.1816164609180522, 1.141175824313768, False
-5.742933659598348, -2.968409802013164, -0.27263731143746694, True
5.5953036695042435, 1.6845813626322235, 3.083121002895777, True
3.9162309587961257, -0.7059582800016466, -1.3724473563232433, False
5.729921021323614, 3.336755820999713, 2.3336755135520617, False
5.72394489739313, 5.010018136135621, 0.9486204841166082, True
3.850955783710045, -0.5866842017633092, -2.200868669005886, True
5.114972660768258, -6.069409179173561, -2.860100695233905, True
3.8024726692932678, 4.882472449482467, 1.0644112582620648, False
-2.248234478065104, -1.0716288058164753, 1.5526647962769644, False
4.295014276191974, 4.809589683418599, 2.7443655092398007, False
6.245163466615738, 2.6922416755777068, 1.4510847356662016, False
-5.17096222149014, -0.33612430051354814, 2.766477518272289, False
-2.158744004310436, -0.4931854284892738, -2.7765527931259, False
-6.047649818472438, 1.880834166673079, -2.863750515397237, True
6.043308331210765, 3.3173551758380615, -2.204189379471287, False
-3.418121195469846, 2.3527622570240325, 1.144536521967174, False
5.827957187258638, 3.4205995781441914, -2.3300325838095803, False
4.524979699976935, -5.415502464085139, 2.1195104835585123, False
-1.3578334103651901, -2.647626914305997, -2.0203386061848274, False
2.792298344118562, -2.0315450491216795, -2.5884529819426794, False
-0.49515010987326225, 0.8812321995884327, 0.9093703819341119, False
-4.634573439238594, -3.43735166306562, -2.9926862861350187, True
4.260663443186733, -3.316272262075684, 0.13563924971210817, False
4.716961689954566, -2.032868078015042, 1.2658680480771904, False
1.1404023036151578, -3.921606003638454, -2.008893485253889, False
-5.8712326946160776, 3.7015571938050567, -0.8957169590206351, True
5.203135417882457, -5.838933377961484, -1.9041872476129889, False
-1.5911949975208426, -2.107982075871835, -0.06306175534871361, False
-2.521234434322001, 0.04583004614156749, -0.817040889461349, False
4.637040881736418, 3.3533469673332643, 1.2752647097857706, False
2.7911467399386343, 0.9170128772451216, -0.34817025528536094, False
-3.8767337139064106, 6.041112096486481, -2.9811968296449782, True
-5.49068538780822, -5.8782158442330585, -0.8238211607399828, False
-4.99348635653136, 2.70788939782466, 1.1454493390923899, False
3.6895921426588636, 4.934105938143382, -0.8793934118486746, False
-0.46896902502940474, 2.586810039439346, -1.2918637245935238, False
-4.129869789272528, 5.38968513422256, -1.4796036426490478, True
-1.099988552902519, 5.207669725691792, 2.6794892388532148, True
1.5108955092047864, -6.109324661820991, -0.24378136481912271, False
-3.2554095255205535, 4.195196495554262, -0.8698904234877185, True
-1.6671117957376822, -6.182307634532519, -0.04807666312325454, False
0.6584661246713823, 4.395962703211705, -2.888930411232794, False
-2.396438457573502, -5.926622684200306, 2.2864208562477613, False
-3.5979409863492555, 6.034797120848733, 1.1837875657021266, True
3.9164401282303913, -3.331294004468703, -2.2629752756502226, False
3.234517211777362, 3.3205544562889795, -2.251893170178463, False
0.6093470936646455, 5.669757615804109, 2.9677300341308372, True
6.165865193395611, 2.7386301392990617, 1.6817267397044162, False
4.155279982945041, 5.895220747796772, -2.5044297199266654, False
3.6456365379847053, -3.240773271929146, 2.06193985582951, False
-2.477932315193578, 5.531316463129551, 0.5238147868610636, True
-1.3309777091057944, -6.137959064247223, -0.8211880652759675, False
1.1935003646349687, 0.2935633720152957, -2.0159597460309673, False
-3.6236803488913134, 2.3106518080452556, -1.6538227485293404, False
-4.580670355314778, 1.3878538928136166, -2.158935420053737, False
-5.997634981460579, -5.757808884516754, 0.31183059299675975, False
5.712766659040552, -3.777318597678498, 1.6280962454649206, False
-5.754701723530626, -4.587352402358295, 2.2145779029606834, False
-1.390510503818767, 1.245432077362957, -1.2459864524038793, False
1.8562247251853456, 4.659130569319418, -3.1304014678263044, True
-1.2941885427205069, -1.888580374667229, -0.1834736981544789, False
-0.21519978472356005, 2.795763152517967, -2.051146806384369, False
5.381218502012276, -2.0529112657452977, -2.849994638603358, False
4.610342429608476, 1.9931630227808217, -0.12517636074444072, False
4.05216820040061, -0.3125594811933876, 1.8259652210308657, False
-0.7435201390366659, -5.660603194472045, 0.18691059758750228, False
3.449949663070612, -2.571448803993627, -0.02133241243595707, True
