0.282831940151655, 1.3743948817148448, 2.270397719204606, False
-2.509165467654887, -3.108875095262663, 0.6388590673848737, False
0.08382516827774111, -2.8409399482719824, 1.5817935196772313, False
-5.265232506953284, -2.5197922717568657, -1.9111784279778083, False
-4.869488369871102, -1.4606648422644302, 0.24393626548720126, False
-5.826866955061586, -1.8253297327597249, -2.232319175488217, False
1.269459278399057, -0.5567638899723457, 2.3146944621987773, False
-4.098997003712618, -3.0181870751776065, -2.5409019475860193, False
-1.6975406806732591, 1.1787553041246959, -2.491065028801369, False
1.0222076865244096, -3.2891362795909744, -1.4101129978019282, False
-4.906690825248802, -3.166969957658864, -0.6516091461901508, False
0.5644402384628435, 3.9184431834106963, -2.98592586757557, True
-1.1366333102881043, 0.19036249486775159, 2.279442035170118, False
-2.4383586954985303, 1.1593225985356552, -2.813613140650334, False
3.2574158947269005, -0.0017345042518268627, 2.455880611076947, False
2.6186401163800728, 1.5318913490463117, -0.21517737802438353, False
-0.6592219638844501, -2.2290861801634785, 0.882837771572051, False
-3.560601435140421, 1.4760983946365567, -1.5060188985000214, False
4.16237767413349, -0.5603643893877672, -2.0775026185551786, False
-2.9034072221740073, -5.91906961210765, -2.3142968881332173, False
4.540353856895122, 5.506518982312899, -1.721075209964204, True
5.258453837407107, 1.5303881652498736, -1.1990747638412314, False
4.370803361049505, -4.664241625315215, -2.9482074305818333, True
-0.600355661541859, -1.4763629923191939, 1.8163744717710006, True
-4.374619325034255, -1.3956375147456788, -1.8745565982451575, True
-2.0488409047566094, -2.5072269318335945, -2.988066162865693, True
-1.4733521067445512, -4.4192629450862855, -1.8722489402636286, False
5.2368301495662255, -0.47108784787796143, -1.575947038992312, True
-1.2257065557964504, 3.2035350394089157, -2.311701449132122, False
-5.442915671377481, 5.247072196599266, -2.3997746401225104, False
2.0382874190884834, -3.160152230310469, -2.8873061779850158, True
-2.3627033029451407, 1.9038888217489731, -0.7726725415635394, False
3.0485762730160246, -0.5266988990787729, 2.5104149040216264, False
-4.6701404629704415, 5.7608555362669485, 2.4582793373882197, False
-5.891046670312322, 6.256044853842221, -0.48914757604121784, False
3.0473062529754635, 2.9822671344159524, -1.1789168186855894, False
-5.572931358516554, -1.3121543428827769, -2.73178066581735, False
2.8385808289105885, -3.5408179796214165, 3.0798311342128954, True
-3.129019640753219, -2.321873982484357, 3.00588216135795, True
2.305400821588748, 2.251741958724505, 0.01745817883671874, False
-3.377701379265768, -5.4123290014797485, 0.7919360916203986, False
-2.7550463914002283, 3.2258979071663862, -1.462461281074576, False
2.9327549906065418, -0.49978153578559237, -2.198555783740882, False
5.727142826453049, 2.154873400531894, -3.1149435478537764, True
1.4060716780980576, 1.6076014312471596, -0.21779738925128056, False
3.3428444352322835, 2.9900314636136667, -2.023199865927257, False
-5.261757183552282, -5.282844253987885, 2.4882662656540395, False
-2.2977955658082023, 2.2664725496085953, -0.11519319761161739, False
0.8078665310551543, -5.43986649028223, 3.1320493954350317, True
4.668446319137038, -1.356476745839065, 1.7548998305425272, True
-3.1073001620234706, -4.548413438949005, 2.342500773902753, False
-0.03260925757271238, -1.9571792934834624, -1.2239203330738848, False
-5.659065100095513, -1.5262839850751657, 1.979597624587476, False
5.028447818017682, 2.6424649063902983, 0.8890959688446154, False
-4.022711492070149, -2.2471829388554676, 2.3314059713954656, True
2.324976340550929, 6.10333206357299, 2.669162581485555, False
-1.8793574719973254, -6.216305656657442, -1.4621674201846018, False
1.9263642017439526, -3.8198969762576493, 2.0226836047096795, False
5.609162114013115, 2.54675773009793, 1.3833175360755998, False
0.6427715837272832, -2.6419908900502787, 0.7348961190356706, False
-1.4357790888079487, 1.2108612642391803, 0.5004737071021723, False
3.938766016867005, -4.693207771975139, -1.6462598006552376, False
-5.898617046579262, 4.809621203532666, -2.7742518191839243, False
3.1005220327332346, 1.9715618949381994, -2.3045486292090147, False
5.491829465771209, -4.299524240518586, -0.8338752716439264, False
2.6674954598126632, -3.5983167503863345, 0.5834649139266022, False
3.207303857853873, -3.795699182470097, -1.9578326269647672, False
1.3738430695323611, 5.176765909187017, -0.3783115387314764, False
-0.9929844033819126, -2.1461356834750447, 2.323018558967635, False
0.8614211500184838, 4.512649021739117, -1.006779878931075, False
-2.717315888310104, 2.6479830083118774, -1.6582062746272686, False
-0.23340332280946186, 1.6919850730190733, -1.0192692765762734, False
0.6485532012298005, 1.4691691831809122, 1.8103197064278467, False
4.690511589272534, -3.427546641297658, 1.4594000930460362, False
-5.439183523516574, -0.699199926012926, -1.7252764240145244, False
