-1.0841583930553735, 2.6253057266718685, 0.8359397261674899, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.60768417707583, 3.2346085004158986, 0.6714111513535217, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.283759596097887, 4.290752285303082, -0.6542677059263267, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.9181691763356845, -2.4070040751950263, -2.755931613055815, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.361324756071351, -0.9322926025095022, 1.10973655261851, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.5317422547167592, -0.901436853946846, 0.3070059823412681, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.3176877790244088, 0.6716198697083753, -0.8423123353135646, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.7500322545343736, 3.2269626439540566, -1.3597743179949708, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.2986087654681597, 2.401293816309675, 1.3681745619646888, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.663006914582753, -3.82197403030436, -2.0396998582997092, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.2622827442937261, 4.6127166804348345, -2.4924848785911085, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.553548290025729, -1.9432822866591382, 2.70354936612119, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.183199884244001, -2.2766582221919105, 0.7872750838977254, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.9939677817919055, 1.0363472985222533, -0.1633604522063652, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.0908931828328736, -3.74028160079744, 1.7246003927587958, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.314389833828236, 1.9618994103009175, -0.41035032548075323, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.5231678773276, -3.396057118221652, 1.9875870577584411, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.1463455004525027, -4.6786602051229655, 3.049105872892391, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-1.213888534811713, 0.6175821724338846, 1.248986963937651, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.2608993686965473, -5.603466716627598, -0.4925909579871952, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.403578735446069, -5.230689313940415, -1.6706187237106198, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.0216337921021097, 4.134725543958771, 0.39221200812226176, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.8359201120383855, 2.8830360521389107, -1.9334146749629053, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.2294177743125116, 4.372301699743183, 2.3334398915938372, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.9233704996963077, 2.072836879870808, -2.7786610437451262, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.087795901299051, 3.800206781734765, 2.9823333534906054, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
1.7782709335101412, 2.9886098879560947, -2.3509976422593746, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.2099835126572795, -0.9254407960455602, -0.9352583158918981, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.873504628931502, -3.02349593145467, 1.249994674654717, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.4491460537600593, 2.3699630710936415, -2.9870869083572154, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
1.0551246522154178, 3.9257742578823347, -1.7221314641883148, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.31076979124137, -3.6529010413906446, 1.5071650407663935, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.028117664577632, 0.7149362625228246, -1.279178307282691, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.4424502351817141, -3.2481007113298435, -1.7884260611290985, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.9665213660526071, -6.017076448741583, -2.8831677589024127, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
3.939200202421036, -6.277561996419379, 0.21794114148256094, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
2.2802199686467137, 1.5232599040867125, -0.972877410733997, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.21798243574547627, -5.812853588197471, -2.6564523049977655, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.506637871697812, -1.542840760412287, -2.75862864531873, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.235384744504508, 0.7876516389885904, 0.30294961214079086, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.8412498505936186, -1.3991086387915077, -1.603849923429161, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.561436347894641, 2.2884362397310554, 3.0507853793002147, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
4.623439715788198, 0.964001606991828, -0.5883721059534559, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.213948437103645, 2.0765264949007367, 0.30266743380956695, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.558511354885911, 4.461691290781351, 2.2371082935632796, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.803296009268797, -5.5579122414243, 0.7273214663184566, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.122288375562501, -0.8356531719866975, 0.476019210243384, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.9709887363863476, -5.879927054222846, -0.006121897750622107, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.9876081614056131, 0.000570157582439279, -0.5220677747408446, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.1112055230005424, -2.987708675977993, -1.6634269221958813, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.103309199614708, -5.63259467580309, 2.5313785237273354, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.934266212451794, -0.825442269814805, 2.574099531687221, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.283589820667999, -1.608018832009063, 2.7207999516778427, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.5320983102095465, 0.9261550175512996, -1.4484852044842693, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.9026888685357415, -0.1798687330164208, -0.28035529636266476, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.491028718222552, 1.735418833797155, 0.5829930899188454, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.5359604658100103, 1.4927798691182605, -1.741121992419628, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.808839726955352, -3.28513041661555, -0.37710220364663627, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.8652372727767705, -1.5248793333960808, 2.710769471317824, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.203773886989115, -0.20627912624982958, 2.709970695301868, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.240866530681583, 5.32032760052817, -1.2008818697645882, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.587362467186176, -2.522212973956902, 2.4129608942105607, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.07501213556489006, -5.58896972610716, 2.0957524884481904, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.4520872542336063, -0.4620445846952306, 2.310762512476659, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.0016558547401795, 3.2344244448597284, 2.1558925521324275, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.154534728062414, -3.1417547641360226, -3.131871099645642, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-3.3281114554652684, 5.6546548600008695, -0.4848458941532141, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.6931428437794285, -3.4096382145858013, 0.746373442969122, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.15561942911938, -4.9233594311915585, 0.7461711300929408, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.093116381438713, -2.167645189515282, 0.642746054298593, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.2351673929044784, -4.849042186011198, 2.1900273408672586, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.166809380500958, 3.0549482663486938, 2.2960486412541323, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.578684485626998, -1.5092726550617677, -1.749530571244219, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.502584963744873, 1.8151818368475414, 1.0484403616565503, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.555954032528228, 4.841026274212288, 0.2417230107510333, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.247748765915684, 1.2974500516401566, 1.3328281864549778, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.5042404200161226, -0.35545080354051084, 0.9017719491485279, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
6.050439731910208, -0.46019853188287385, -0.4948826056037756, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
3.3320310923943897, -4.4801390920328155, -2.085954634380392, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.104174226542879, 1.0825679923797855, 1.9554358325284724, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.686081518969205, -3.174612361572947, -2.897480219572464, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
1.6340308189286272, 1.4668807777077735, -0.0752120037112145, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.1869438836963733, -3.3620617677321927, -2.4742084729924327, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.962524687897339, -3.838510231622427, -3.1161820578712764, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-4.345513284630857, 1.2274130005063277, -2.980764281749063, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
0.707111109188566, -4.65366630556125, 2.101785092702613, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.5061075811136408, -0.4829120258365025, 2.9250009525055685, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-4.567548513698491, 2.6714981444959403, 1.8870997023927076, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.915551349580369, 1.9471791338387625, 2.499317868146913, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.497715966924037, -5.881518614500988, 2.214025243967029, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.834343401207915, -4.353956911010674, 0.9521309891630905, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.740872237441275, -3.0520946158562943, -2.4272038829883096, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.9892673453173852, 2.5356722951546544, -1.6895921028614325, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.098825341310484, 6.044673015478644, -2.1179838788875207, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.922144981477879, 3.1647668617251803, 0.6594985177286858, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.8563415801316907, -4.899972854919145, 2.9261754389490884, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-5.214239434962222, 2.1501024711484416, 2.2560212082120623, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.719252670713619, 0.21806922816151264, 2.703708338341711, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.534610361018112, 3.2682221506275884, -1.3689736040218967, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.08507110011231234, -4.146911579884083, 2.740099530866021, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.7538820167485518, 1.1412512957865246, 1.198279394118428, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.4545778276162773, 0.05962343639124512, -1.7873405626441181, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.2668368868118876, 4.896743291940242, 1.57029626208148, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.774637999705061, 0.8269449582260373, -0.6745287682724923, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.0376903077242323, 2.307080745003791, -0.9146471653848933, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.929152711649116, -6.230612032468388, 0.5531358153727433, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.2613613767533556, 2.904572944470168, -2.2337157516202186, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.6681790387322444, 4.238974011627537, -1.6591908348898534, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.462539971852758, -4.635534644394688, 0.8839138677646243, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.0884151409983094, 5.640794895293254, 2.5333986069173644, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.535093403368348, 6.05081888318721, -0.005847774678914064, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.891088932115176, -5.904281328683636, 1.2870629819922135, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.0288089982967765, -0.25672294174147936, -2.7363711600489795, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.10211888730333918, -1.2478739388911206, -2.6825387142977415, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.0664661180225776, 5.967429194947254, -1.5774137309091123, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.4382769642735664, -3.1060154445673946, -2.1859860971235086, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.401901007585856, -1.8895764489447835, -0.8623295368736881, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.22036193488566092, 2.9472493440251277, 2.8129052937482397, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.2122063469288955, 3.2941780788116315, 2.7095425722969377, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.1450627432315299, -0.13200841293031917, 2.8532760279880582, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
-5.2181198849628885, 1.8511209125926662, -1.8833743876235651, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.883777131906658, 4.931773019530054, -2.3041352386713605, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.3567637819315337, -4.885970791112579, -0.06243922550596226, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.263564946395874, 0.16835289700677425, -2.5435315446546176, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.3110314126699816, -2.3018898336059936, -2.909919551985698, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
0.38060574254439494, 2.994460793229596, -1.014409041014415, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.807001449349162, -0.2549144130384331, 1.9573089653820412, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-3.8950491890940095, 2.124845378061215, -0.17217864918082393, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.093287309827085, 0.4774052890406475, 1.6522423392195087, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.198214506511495, 4.287276597472532, 1.1982494116298463, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.8571185796314733, 3.6687245712616168, -1.4840261455231833, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-1.3087132916123014, 4.122634541019529, 2.420421127039732, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.336355335804026, -4.808357712951631, 0.6541792446348733, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.263406894149572, -3.19658759560116, -0.19411484790626465, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-4.551743384893865, 3.9858342681575465, 1.0722911065527807, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.9033366929873337, 2.1836856654911596, 2.108961213640783, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.129599591773669, 5.991119342471659, -2.9888754943248483, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, True
6.227744807358494, 1.263117263079593, -1.3918609846340206, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
2.010239305868012, 2.8049141362250527, -0.6571886688920583, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.5473438212240271, 5.216505169906789, -1.9598032599694908, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-2.1827660242194424, -1.0834670368852244, 1.1926133654453102, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.5090086978525825, -3.8984547361941835, -2.25789120476075, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.8099932637572511, 2.8867060920916146, 2.775234623991806, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.786271958806145, 4.878481285496738, 2.5765653221837015, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.9752856412106388, -1.0914342247534927, -0.4486105590255267, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-0.45405446110645453, -1.0920985156410437, -2.1042717874229884, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
-5.545413489210749, 0.6300604311570996, -1.7372905139429735, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
6.234188644800996, -1.5115146463964582, 1.9973348790777044, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
4.808058619400022, 2.9226565957527075, -0.805184467823199, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.187374672654972, 3.651679273842115, 1.863258286866058, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
3.5880480845274754, 2.752207306946719, 0.04385576953385195, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.704694875846991, -3.6140545831285795, 0.7948037302270214, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
5.34043794223706, -4.542619562162148, 0.7045376553285942, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
0.889983572809391, -2.176663447679009, -2.0770714479772865, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
1.4828279279329717, 6.003831329163022, -0.8513826976953833, -0.48606829713512445, -0.4742208703810389, 0.2026271262856553, 0.4891267201053682, 0.07522346831553983, 0.5050351665101648, False
