-3.1708713425719295, -6.274363164935233, -2.8807119394132386, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.442234015752376, 5.139248947580654, -2.3116144610171196, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.656862717270594, -4.334198693785079, -2.9091433739970274, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.681150921551545, 6.027416378238934, -1.6164568695479782, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.6081502126032095, 3.69838332873368, 2.0684240831037464, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.7277752431387565, 1.5227297088166614, 1.504329671684978, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.054337631248439, -4.217369443964072, 0.1300731080883204, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.877876708209696, 4.4443510034003015, -2.695342801366966, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.8021404116545243, 3.6015916294488637, -3.0650486291766494, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.485528484207688, -1.9001142920768688, 1.015197117518455, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.7445832551281715, 0.2256453635595559, -3.0816630100376514, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.2813516994106435, -2.2122644370441877, 3.108491680494552, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.554042964770641, -5.080940211015689, -2.4334778827999957, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.5795428454422638, 3.7429029372045886, 2.5939160077418038, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.9950921222570397, 0.6088389845929996, 0.20462991245928386, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.969447313741407, 2.2126286518255878, -2.224931401161413, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.5068869089890438, 4.0009954169865605, 1.7001558137257193, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.010505950899081, -2.647239682353514, -0.1775918852156022, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.1605657336060755, -1.5097431923923441, 3.1040194038390556, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.4064953034893888, 1.0612442490506737, -1.0254257526016803, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.3201429297698608, -4.001078182622756, 2.8709074506911323, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.4075075121104734, -0.6977016382034984, -1.5016519233299928, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-5.115318795117048, -2.920424198573822, -1.4648210121376, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.0858189622464396, -4.074352668519, -1.2513712538395658, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.216328549716655, 5.280298410350429, 2.277412321324137, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.7878768451153135, 1.1341522858029913, -0.6683151504241587, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.220773394693404, 3.016795516106159, 0.20688933050485758, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.03771719602093, -5.5446140664772345, 1.7844047826300606, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.297262368233254, -5.939138861712345, 1.5558025595686704, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.736387192281739, 0.6173439279503974, 2.2033780240459544, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.03366590072532283, 1.3945152918691894, -1.7743951599804155, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.7580202132151008, -0.25757724635652224, 2.6387499640101337, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.716173325227513, -2.939358504769581, 1.401204065207117, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.7377156294800971, -2.4637590327312715, -1.7661352988254917, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.6995813859607862, 4.789835793152278, 1.629008463656767, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.1071988499600485, -5.074849946488184, -1.20813903690067, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.5863003705365131, 5.182274485039205, -1.5706168510840643, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.633555464530689, -3.320065879226607, 0.8174045331444604, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.73587653000858, 3.0424342342700914, -0.2678339892490804, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.0538126405221426, -1.513830551455361, 3.000734684991037, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.5473281273278134, -2.2153409601463476, -2.474323948750657, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.566576006318003, -1.8607850977627969, -2.8703320008160196, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.4226764630995934, -0.16074943052329882, -1.0575503230433676, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.7053320948473196, -5.538910259597145, -2.200743306142081, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.252876159635257, -1.9152993940057526, 2.2497827760305436, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.025913876797008, 1.5132867633679945, 2.9155444845279703, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-5.762441578248615, 3.5299025965400155, -1.283477264197974, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.5862368115620153, -5.915042208150223, 1.7560794353794158, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.999286871788323, 3.4398825826215376, -0.7730535260878426, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.0163037203789975, 5.804830217254651, 0.35713061716294137, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.48890359696092744, -4.3518137162525035, -2.921376381379916, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.558158520357991, 3.6986593067729707, 2.631278257245005, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.44576939026386775, 4.8188442595776895, 0.3562036366983228, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.173161282743996, -5.359398487789334, -0.2082295084894188, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.9308287893704001, 4.578052886169001, -1.0033133637787168, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.2765226810137706, 2.2616803026766803, -2.4724945632885587, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.3039789326580413, 3.89095302118146, -2.1138496792442885, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.932082564507835, -3.5209324759214224, -0.1808005070033052, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.9090423505960405, 4.663451109226083, -2.062054824852573, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-2.377622089772775, 0.9282937453891966, 0.6408812576314049, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.330874443586891, 1.0156719943700843, -0.2272320029665118, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.46475703262111, -0.19335883441446988, -0.16798188582055973, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.148571259520553, -0.16303141039473967, -1.5979125904104543, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.5589098500071836, -5.01890453038191, 1.9074077612989644, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.251184118374955, -3.143194795703924, -1.358483943487947, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.199006632020164, 2.377737477696785, -2.9084578157181507, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
3.945714493348463, -0.3954144960131085, -1.1662834601001513, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.762033226185884, 1.0537796901973389, -1.2071472094991431, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.8396457952012408, 3.98718220141396, -2.097482789936122, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.34119771366637863, -5.690543255767047, -1.6416830637445106, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.731258413572629, -5.379942059491233, -2.962613077566783, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.778164728744146, 2.209884094961909, -1.1685563083240682, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.096857701131209, -5.491256165903445, 0.7273555239462208, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.467228814651609, -1.4844737354395603, -2.654990970869811, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.1363754601295799, 3.133457412701812, -2.139861783205039, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.109410600288439, 4.267057027688331, -2.3883197252503923, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.7752374024072832, -2.125743575257128, 0.32491788974779867, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.735567468734196, -0.28385117318209474, -1.917771180227186, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.842538365462033, -4.657243693251013, -1.3809993414234611, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.059719679747182, 2.2236888021212327, 0.5049756868334199, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.8159148025385239, -2.400983651147797, 2.2765710512056145, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.491265909395711, 2.1195000294733433, -1.1012052556593064, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.3640566019941662, 2.3739577528730464, -0.2530218484915583, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.124155609630238, 0.09920726119582834, 0.8377371500858679, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.874618998726696, -6.20672495910772, -2.5199772302124277, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.189596444069222, -1.6348146598032187, 2.7151556949947118, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-2.6411012733317047, -1.2043440313917486, 0.07276098079148507, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-3.5847887472794397, 0.03647091894160415, 2.210911481531644, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.246619955092126, -3.0726887084872216, -1.8319758421065395, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.7663617671843266, -1.7954406343013591, -0.47204662284837173, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.32586605912744293, 4.501300719772333, -0.40400241873774734, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.0472691130654939, -4.350469971767189, -1.205054244804306, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.889420949142206, -4.002384046254756, -2.9132158260658545, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
5.38845780838022, 5.266034353930092, 1.0968779626128669, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.711668287464763, 0.5228705174384229, 2.2371745163763572, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.2455165450087522, -5.012829478399253, -0.3334647697908246, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.062036971642362, -5.027248054661397, 1.324700918572586, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.4928794542014572, 3.2633647424808334, -0.6852851613022741, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.8344311871703467, -3.375629185256738, -2.795527627199059, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.374998918796571, 4.51946560626779, 0.9913362716115257, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.3921665187932275, -4.834143857979814, -0.2116190794131927, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.5775686099752502, 3.769903907841906, -0.16848067971335556, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.5462159487012848, 5.489642695912163, 0.02726802937567463, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.909541466404746, 3.3360932673713197, -0.3391795710710763, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.6389613005405024, -3.3512597158816892, 1.6598375755783916, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.681235345646481, 3.9248206234536838, 2.2775479002220305, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.8221761551585889, 3.899030016547517, -1.9283672776108707, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.798651078743276, -3.273514728406818, 2.905472071562305, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
2.0975392931760553, -0.4170249693274082, -0.9206244154494123, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.885376173604218, -4.406896317306951, 1.7345164553433712, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-6.014677923440878, 2.0063778330582522, 0.5756780460838526, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.089039531833038, -2.571347120971903, -2.652184689937573, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
1.4137147127217151, -0.9150595357304594, -2.249606264162791, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.5362537297910182, 4.3089675727637164, 1.3358159578576005, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.597790704549197, 4.8662572876181365, -0.42087081614907973, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.8521010499266559, 0.1276974809925635, 0.5788249995531918, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
5.135367056443874, 3.1277981707279405, 2.60229849375364, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
4.862870065599468, 2.735136764699261, 2.9617204220009254, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.14758970779394875, -0.1704470360068493, 0.5043278785989846, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.574125486651381, -5.640203970016707, -2.769463271855847, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.222974311370569, -3.026158433635205, 2.7057135871246443, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.606737380082015, 0.3085015023688191, -1.0012827789980236, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.9639389159572218, 4.99174404137009, -1.8829284859051543, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.1169461762452695, -3.4584446212173745, 0.922084478862427, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.278072427115419, 4.356495150451318, 1.540386218274583, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.890938822384345, -6.058158808021927, -0.8285311850167605, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.9399091625303653, -1.0501578879141986, 1.4698023544479213, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.7623158348398107, 5.344971235147993, -2.0621576613867227, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-5.728706304089902, -2.6234764719225216, 2.3751390146013582, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.010789078651405326, -0.04131399706491479, -2.100317296413049, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.482958564352735, 6.1552981616701015, -0.7709051132807385, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.7316064838599443, 5.130734166849235, 0.5180021850590855, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.26331930161974526, -3.9191532619436753, 3.0563012377244902, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.9528924904666161, -2.1275318437876107, 1.3648715862898175, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.1316581388814653, -5.481331998450966, -0.2568430946233433, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-5.054662729057418, 1.2800733479769653, 3.1077483582373393, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-1.36763052210273, 0.9685329218095076, 0.5654327947767936, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-0.7158688969322107, -2.400034000577472, -0.5210987603461223, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.6844841513541833, -6.045980629748253, -2.975448469510317, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-0.5847336601739128, 0.4575902973422865, 2.6241210248074163, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-2.8082064771372934, 2.386332888795028, 3.095459380192369, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-2.0212554083002807, 3.9846356934151768, 1.9970566904098144, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-3.0059141789816497, 1.3627933487765729, -0.45673379566893546, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-1.521373733767156, 5.971139338568495, -0.2940288187712419, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.5319547634520996, -4.316229442332771, -2.5927843456063857, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
4.766241395849285, 2.159826246819927, -0.6438368577073117, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
0.9562575351863698, -1.912397142917352, 1.872405689583978, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
0.24207296586656923, 3.6561041420705394, -1.8225655263354317, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.4310066128906165, -3.7599698280170446, 1.2230839433937124, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
-4.893268347094643, 2.404875805698433, -2.120713680933541, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
1.630606052225838, -1.7557862142628489, -1.4791837583751437, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-5.86787401263261, -4.21576680203299, 3.1310643866269103, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, True
-4.499495320507328, 1.007788724944504, -1.3678678443796108, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
2.8687751854076744, -4.397965501817584, 0.7383170947592883, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
6.1611104473732095, -1.4385672653312538, -1.6626660807348004, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
3.864267421275102, -1.8812038695031177, -2.4539744318676426, -0.16133839804507633, -0.003810313573494706, 0.35169426584596664, -0.14816725470594383, 0.4594167822909051, 0.621533084927139, False
