-2.640416859929239, 1.2608275871396728, 2.4193527052723027, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.666385373529774, 0.8748381557231761, -2.785524624679339, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.277024477389762, -1.288302298144794, -0.23258981341933005, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.789746181251894, 6.136603128712682, 1.5799082406553495, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.547681993953926, 3.7293377939092185, 1.6446035517252788, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.684281568546294, 0.49524086941007894, 2.071384034283537, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.470907932175518, 1.9903047033116827, 2.2163927352915866, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.83254506987515, -4.184602593217409, 1.7283590951499468, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.296229546446323, 5.027912253096092, 0.5130113183762353, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.571603237854931, 5.279350622121809, 0.4971613192289568, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.013638956471823, 2.1872122651624935, 2.5955478842817428, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.67327747275084, 5.781812432194256, -0.5191195039196743, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.071298515028888, 4.858224957725657, 0.20064678542235148, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.8347484203825655, 4.417292688818915, 2.508763135581016, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.794415780443712, -0.6013843305417188, 1.0935182950239177, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.5602410151300763, 2.66964087743683, 1.3863793758064267, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.719375118817643, 2.206041519835372, -0.6974390268045116, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.5370775482355468, 4.095437749605194, -2.738232064802241, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.661836389604479, -5.76216927562979, 2.366409696384151, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.7882590760217276, 5.435059503298957, -3.0891899541692425, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.665422514391623, 0.3153289261491592, -1.7063021945330352, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.102197760534061, 5.360425173334832, 0.6371771347042077, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.2210440249246504, 0.493321870595973, 2.1923181238503684, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-0.8724474981530284, 5.0704767057548725, 2.2674926152606414, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.926733297334235, -2.993672020898725, -0.2201392244236846, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-3.075329258689277, 3.550682765177097, 0.2566178574189917, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.5684914150748313, 4.7203446104681905, -2.909290603606963, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-5.1673742510496155, 2.0510267803337765, 2.2334935045507915, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.2685725850727856, 1.4649684906484879, 1.2015219672172988, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.097787618308721, -4.9874303254531265, -1.280073560779318, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.399542429450698, 2.7118645228204095, -0.05210690685419861, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.246387452168001, 3.923956713928453, 3.0836295620509917, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.0060190615722533, -4.667673587373006, 3.106947505650605, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.0036261373967976, -5.692019455879103, 3.1327109000170363, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-1.5927219883283907, -5.0218022355951515, 1.807554283772797, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.1422816640194213, 5.299995327895202, 1.7702769042998634, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.0821395382880645, 0.31532016913098904, -0.19358018853558434, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.943194704268626, -6.122506433831859, -0.43591373606944117, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.3978571654356, 4.901091496611565, -0.8461246044898285, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.0660998667714905, 5.702484185573313, 2.7443375030469213, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.7171219424297823, 1.1192464081696043, 1.7027899938967188, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.7682030891966507, 1.7448942266660623, -2.4202785761161065, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.3709448073577652, -3.4948762356181695, 2.139740998888457, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.7504542757694743, 4.749484272846166, 0.08698325130279816, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.8057272374334836, 1.7925481573822548, 1.2147768000370869, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.5220325871038902, -2.8497698973026773, -0.8162229032163522, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.352648530106733, -1.1109549786204154, -0.540887584457324, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.3060858803116124, -2.2711643240702672, -1.0729295805707393, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.486596824284094, 3.395227165465659, -1.0425996300442417, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.178184236111003, -2.207642891592754, 1.5996121648987272, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.9426314391023478, -6.060760694545794, 2.198151063997723, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.7473819402443453, 5.129413290838613, -0.40513856259515224, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.499635365831334, -0.5070863497757809, -2.0292734219842914, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.9630103983822291, 3.081211744923886, -0.8113864464414839, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.5902570549192205, -3.245221074687571, -2.8044359674527493, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.830845579492596, -3.3532355321881786, 0.43561823605490657, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
3.0540357866114967, -2.1184297840470476, -1.7413540404167969, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.032515565546245, 2.479759180859686, -0.6821074800193831, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.45511738602255836, -1.0754119446376773, 2.0534553575294145, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.071678707543338, 4.455154580051989, 1.8222760752665943, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.1178505633047626, 0.6261793207910333, 0.13037753729524537, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.5727387853326151, -5.298485680476136, 2.2233232321473855, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.7062410530624419, 2.887794829130888, 0.8365982323912218, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
6.102942793171028, -2.0765725372635533, 0.059641039566424414, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.9514517025911626, -0.8922216963849143, -0.24897326670457964, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.8030699316612986, 0.5717318381403542, 2.8065068524223244, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.39875613081982, -3.029152118241586, -1.1089596147629797, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.62122290812062, -4.3630459962458215, 1.9582832383964357, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.141230812194608, 6.169199306774061, 2.5287387679967743, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.4526419454193613, 5.205260144867276, -3.0538294400027346, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
0.40579116116847835, -3.3262217009693944, 0.12951418259504255, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
4.663714020956405, -3.0356003459935654, -2.99044212108502, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-1.7654319378785646, -1.2105247805027295, -2.8879144071896894, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.8811447907437007, 5.649049620928588, 0.5543984204960402, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.0765156391648927, -4.965046534014039, 2.875893635405455, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
4.989038716460094, 2.321968981782989, 2.2666256256367765, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.1587151417909496, -0.9852646628339832, 0.7122896523931326, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.97640357723041, -2.403028140689731, 1.0624393372386898, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.143744193894031, 2.293420238568661, -0.6918836936737063, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.4657037496454075, 5.770371766271266, -2.286305109672483, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.0127175016161072, 5.211625976934975, 1.929287930278214, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.4797026159314406, 3.314877064552322, -3.007135279704367, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-3.234613662397278, -5.702493593615203, 2.3693610987774534, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.307861343465287, -3.392621817975151, -1.7432637496045231, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.8462505466062495, 5.8738094140346195, 2.6602436865777968, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.897884874818088, 4.428759256316006, 0.875104070445075, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.489377530689438, -5.085427529699146, -0.5726959084429484, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.9047766233661054, -5.7831335854763, 0.09341126307139769, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.958773214912272, -5.571348407464937, 0.6168234995846946, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.32568137928293517, -0.1490797273260256, -1.9489942790580617, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.75153179365776, -3.448285579721238, -2.0132194515768447, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.068282520901311, 2.9531006066405165, 2.4556209275270833, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.4445375300781311, 4.63905323493019, -3.139148230445377, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-0.5891479467614325, -0.012969464922486296, -2.951817335048627, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-3.542703393126076, -1.8765541859692183, -2.494040616833236, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.68961970932913, -2.3415381578594126, -0.7053547398753808, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.874581562867059, 3.266451336483083, -1.5434341264676958, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.66751232304438, 4.082874298611797, 0.8134361187308228, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.283371329863, -0.4652995116166858, -2.300786033312496, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.4337775777062127, 6.127282823646697, 2.0329948717047923, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.598726275847858, 4.420672152926182, -0.5898596555727011, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.716915113896585, 5.436433989213905, 0.9517022879549186, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.928642474177689, -2.233383704875978, 1.0966180366175626, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.5661764758422536, 3.4074603643817287, 0.06507090187140285, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.872035467461151, -5.208415548084792, -1.2320991766094236, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.227440832614236, 2.71437686927759, -2.5894381872635748, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.3045167359552523, -6.272334567943829, -2.1834707502384396, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.304637772188118, -2.2451807112817033, -0.7242683065400843, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.012454378265231, 3.674112748363287, 0.20145625062002281, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.339244411133483, -3.619813625398203, -0.47521223842567384, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.387749714013566, 1.7756407791457676, 2.5986769274732335, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.6946952454615403, 3.0559330929402613, -3.070447709666753, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
2.6146817767816497, -5.184529851950783, 3.0608113864533575, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
5.178674583612269, 0.13455119853677822, -0.7271557930746027, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.7402012199388794, 1.8468835421146714, -0.25894834894352936, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.9756491770454545, -4.632322923438543, -0.37738326600476935, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.980219905054263, 1.1248339003881718, -2.8707277282107806, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.055107272894113, -3.150065539658853, -1.6861273010915268, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.692703778085889, -6.076679296761233, 2.332098394410842, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.192390977479172, -0.34196617091403514, -0.13848997227412774, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.1551220222995, -1.8266133582310786, 0.7548798399055983, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.27765245620933, -3.7947061866704215, 0.286000935009338, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.202012804950694, -5.991744247854153, 0.8937280978172213, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
2.388404448177196, -0.04781045634166681, 1.5205484499809119, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.931564082585877, -5.104751554441799, 1.2508304965622346, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.804292316865038, -1.672727594934277, 2.930213457682945, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
1.9035857351669172, 4.715579074022449, -0.835997651826565, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-2.3091233030291076, -0.635858908996437, -3.053249563750255, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-0.5597507758331499, 4.491939848591564, -0.3159335124188707, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.43389198661799, 1.4974085412034244, -0.1268615302839602, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-5.537541432848877, -1.2943395038467118, 0.4943048611183243, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.0714010620589054, 1.9594881958632957, -0.9657559254904031, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-0.9345902390634695, 4.897982697223577, -1.8491923067575986, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
3.781902061493856, -1.7389220326905956, -1.4483756007237183, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.9107549731083466, -1.3797931707325644, -1.414547798472033, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.972590115787037, 1.2514618079241568, -1.836308036877003, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-1.0924735499020706, 3.57538470834945, 3.1357492256699553, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
5.121042861493423, -5.088160411350058, -1.8480026488212293, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.839331877297141, -5.811708852833188, -0.7997382858184716, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.53363028909103, -3.8477865160529747, -1.8474469773812419, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
1.8496669397641163, -5.10620761796556, 1.4322219451499665, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.984005774456225, 3.5497097256481016, -1.2338651899268938, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.867300605278706, 0.652054489277968, -0.4648613030813613, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
0.3156962971158297, 5.2954434837098106, -1.1126051938878283, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
6.168358059982026, 2.0777367611424165, 1.1174334519648266, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
4.243624122429544, -0.8406308871994348, -0.5584240909375935, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.963902861826245, -4.150172347112159, 3.0483002342209824, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
4.330025653448834, 5.270978524172701, 0.5382220891085181, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-6.26947290058866, -3.7428449131089656, -0.02204418086163873, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.63751771997355, -3.336677769541355, -2.8551239462795537, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
5.8781174912898955, -0.9897513458540272, -0.5127582122357826, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-4.614834197156584, -3.876054169427861, -3.0526796270691565, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-2.638660180112041, -2.815245538619434, -2.8352328961788587, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
-3.984297733835438, -2.4777186031462186, -3.022822752748449, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, True
-4.110711863202804, 2.610263227229474, -2.021888318962594, -0.39444105916439776, -0.27913277812558424, 0.0861344814155049, -0.057691336927091275, 0.3933244574605025, 0.6340804234643873, False
