-4.222064935035976, 4.5135567251734585, -1.2571586488139643, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.150044084398832, -1.0243574826094441, -1.540843053140077, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.126696566491429, 5.873847178614501, 0.7968457898897938, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.6377758340910145, -5.116476570870669, -2.0827170547159053, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.5914603034023047, 0.9846593453257872, 1.2969109606756675, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.0359474063404326, 4.688899791549115, 2.3645607555015546, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.8428335566181175, 5.6405849609743, -1.9024844877032772, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-5.289262244216276, 1.5498915973729668, -0.11444007360089703, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.893529607257781, 5.420464595488747, -0.32806745531395665, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-6.1676337379316735, 4.511041401559924, -0.2677594441289468, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.897524359280947, 1.2116926217839765, 2.7528360635342812, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.727179112568853, 5.16316510329392, 1.9573139419241228, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.4346056910466611, 1.5628961224079667, -2.250654909409862, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-0.18693715915920883, 0.8302154247053863, -2.905070820841705, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
3.3781383060586876, -3.694766737980663, -2.2687712715815733, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.5211649918226717, -2.073555976327924, 2.073077321835636, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.24942182911328992, 5.75578419870455, 2.3600903463486427, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.8994692402169715, 1.8261868522307179, 1.5561865056256412, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.243610509095371, -0.8619480887137723, -1.4965117664843846, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.603178540818985, 0.6625980736928536, -0.20672454230167725, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-6.031372649344766, 0.5934541884721654, -0.05253163395754701, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.9422502722177377, -5.454777902820544, 0.40552106810231425, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.994028781660674, 5.467968088360561, 1.6986734703367148, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-5.053432552697942, -1.3969888409767668, 0.9021169110446436, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.3602755521143894, -1.6072895631773303, 1.912618780035646, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.469945501987998, 2.55937882325326, 0.11047552666426119, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.3234421284900897, -1.7200596981702994, -0.9062843925212865, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.3965824185438427, 3.037227756125761, -1.6081391585347642, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.7481014303851614, 5.853662499682139, -2.786264311032385, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.2969992128603103, -5.5329764014739515, 1.705265112090804, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.920900194959842, 3.5523900751925286, -2.2413418267035805, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.58355623090482, -4.318427066713609, -2.6347510372224887, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.9675308638792464, 5.354721344243199, 3.026232695683782, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.4333512785285256, -3.4515299575958704, 1.916619147394754, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.9804838489580074, 3.2053313437323894, -2.8159187887276085, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.248626441733907, -0.3949747007684943, -0.7762245337190623, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.3748618187201105, -0.6156990240708486, -0.4720733347113071, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.2058299141420896, 4.1792299520243255, -2.9957836380690708, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.845552799820326, -4.382284069596459, 1.728181180085289, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.7421148167992837, -0.5632854375486982, 0.350592442486644, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.550298781785321, -1.3669243201580779, 3.0290715771347507, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-5.249536783268067, -2.4878409532420678, 2.868683680387644, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.808164633125565, -2.5469133325281326, -1.8491546178981821, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.9225651742150904, 2.823847417495884, 0.3682931043469533, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.37155642475194206, 3.85576975577977, 0.14962439787869553, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.5929899689649805, 2.9484776771745906, 2.98289683319289, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-3.464950825541649, -0.7009741807533985, 2.0043832193593802, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.516011590767006, -5.9698157558320535, -0.9510179395678064, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.3329845077274776, -2.4489080663172316, 1.8976811500615982, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.069502038432866, 5.731521104591016, -1.6749429596209537, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.607567884643807, 4.158075091751714, 1.1133801977072535, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.2699822899707174, -2.7495199588183787, -1.3327117339885366, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.015520640280538, 1.5664736867522713, -3.090157504592328, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
3.217621862095644, -2.311821776863221, -1.389844623189787, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.41373554167270665, 4.499236854083444, -2.9499323916023608, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.15657448710156618, 4.821194085507679, -1.4940049773996542, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.03017710163100329, -1.6076013595510998, -0.5906264785162558, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.105067935606462, -1.4138232485705693, -2.966095122077338, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
2.3550802748045214, -2.254227476083182, -1.828032731335708, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.024104264606500614, 4.017172381287752, -2.7549118155407015, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.8337901096995672, -2.9638255514319094, -2.7642329145447895, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.687283612421199, 3.803597670863306, -0.0725377392709734, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.104326129823209, 1.7868350415077145, -3.016665920915172, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
2.5054294877293675, 3.337951781505941, 1.94600573945384, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.053355468754399, -0.7356550829207817, 0.5333053217784429, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.3954774985852474, 1.8100680961960336, 1.580991052138284, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.761442045438181, -5.587941797381756, 2.889599838980538, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
4.026991214844157, -0.7489233505414177, 1.331138354221678, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.8621757720665304, -1.7104733218087507, 1.5763021246563476, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.3716463099289995, -3.7277953816955525, -2.4443131427975473, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.7182018733274247, 2.376440009913189, -2.301631507332738, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.152796721136938, -5.137856818780037, -1.1087613465851986, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.1536038336204815, 3.256429443443203, -3.0720110379948884, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
3.835795982154421, -3.042253975165007, -0.42498135552070515, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.5226416316896336, 4.5393452599196475, -1.6290040308006537, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.620536930318713, 1.8100931440480963, -2.744421593179341, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.3201000582159743, -4.411733274129756, -2.3752968951621645, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.781109147165516, 3.033102761549939, -2.171739726581292, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.4550801554866437, -2.623194570020947, 0.8057307867928447, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.28424299884321, 0.10285429610396779, -1.3410697258341366, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.037199048622314, -1.1460999993768768, 0.453365392901933, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.378460039523171, -6.224988969702922, -0.23060974475336193, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.1087201829335473, -4.5619164700349115, -1.133299576255097, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.042516683149252, 0.36839679243198464, -0.8582515787687748, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.300296912223657, 3.897616173978882, -0.5721190818570081, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.46403717695750224, 4.7151905218300705, -1.159210917707501, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.6116529504858814, -2.982293597452354, 2.474251957149451, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.289381099735216, -4.8543862077805215, -2.3136223465449723, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.3582665344540672, 0.8717742520287297, 2.9165353515505164, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-4.5389867413517315, 1.8002784325926537, -1.232554611054537, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.5902773933517178, 2.5583431448425262, -0.9448193114254546, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.3644962588307097, -0.4855640136698316, -3.0757148565249346, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-1.2875554111846839, -1.0004274443763066, -1.8223569626653493, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.7608701551640449, -3.2646665540097604, -2.4967705120584047, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-5.310739776979586, 0.2654472679165778, 2.1941220596460935, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
0.915150121146981, 0.45049409947732766, -2.7423812057768, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.0623459188763942, 4.359816951371828, -2.127920970869889, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.8350690738314235, 4.54150319219754, -2.283786639712289, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.289981826453075, -1.1646766048870933, 1.6215465505057685, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
6.187478949091318, -2.2437855566173353, 2.8559156585685024, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.188173405496381, 0.4959781902231093, 0.9577025239755965, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-2.5969435551359283, 4.1565257635945, -1.8765339914292947, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.210602010179647, 5.877980610825327, -1.085501509180372, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.4898740648633133, 2.944998344106839, -2.832262782899072, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.962214604241308, -1.120531586806238, 0.3471735042849464, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.060425894615018017, 1.8236038864777484, 1.2164178900328873, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.6576782224467763, -0.4041132642685765, -2.2709029683351867, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
5.780889902782281, 0.355141638072892, 0.44565064863190607, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.9321734613949952, 1.7439331130988247, 3.031661347154447, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-5.4151713466274165, 5.5527812771274405, 2.3637056310407543, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-2.0060867638371374, -3.4163990101208106, -1.412266956743091, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
-5.9916385206153695, 2.237131653265225, 2.3821228289462866, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.0268328884207385, 4.310790030976827, -2.4179727053095394, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.17312243281221473, -3.313255408676293, -1.9243085876017263, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.6452792891289292, -3.8334688086389215, -2.3638044150889828, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.7316980213079258, 5.3704347390967975, 1.4142712342810766, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.199717753532196, -0.20274748085015748, 2.291618770735105, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.2210781986025436, 3.193592569100444, 1.5918154465847287, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
6.004197831517757, -4.10462871299632, -2.7228873075054554, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.706975600479252, -0.19724394653373079, 0.61680652326501, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.445451610323057, 3.741150651065432, 2.4883394781405874, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.5790843113077124, 2.7150978702789335, 1.1543601217684918, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.8955753352373783, 2.4133002242128807, -0.32434478495576125, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.5015168420547376, 1.486343738544745, 1.0391408222544136, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.972656292137305, -1.7862070353245256, 0.594026090930889, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-5.978119049058204, -2.934203132916333, 1.413589324540352, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
2.788643534554817, 2.276661972332665, 2.596209943750715, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.24905174938759878, 0.7554531399936524, 2.6989508615665425, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.4596956045394056, -0.9261503974132435, -0.17806857619444427, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-3.329852226575787, -4.808698202598735, 1.1654206019375906, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.2847848592568596, -4.856015230623786, -2.1259693681835268, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.364011977905328, 3.5580999521340733, 2.068268573915674, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.5920482244078764, 0.24784648226042272, -3.0968641697256034, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
5.069733860563883, -0.04284466570717971, -0.5076531615564823, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
4.036538768941597, -0.185397749579443, 0.5383318958737191, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.3367092193178536, -5.908933441068832, 1.9465772343080854, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.537600290400748, 5.576010167759401, 0.6287623111084031, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-0.001989610935570596, 5.349111075990987, 2.497838580677106, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.791808494267765, 5.577766452815938, -1.3083963170862636, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.9085179398558685, -0.11028517802274695, 1.4770209879468892, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
1.2748649311413338, -3.938357972400039, -2.2057385611303832, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.9781739132396723, 1.1175823285854012, 2.2167624220261732, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.6590796550711073, 5.290018760123212, -0.3123855245449114, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.16094824945664676, -1.171528630782908, -1.330730443251565, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
3.019079578978687, 4.426871196320816, 2.3943521273293005, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.8098782855627586, -1.2148570842505286, 0.7753538646658851, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-2.3674615451024894, 3.7663967942966927, 1.8214422034231763, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.4617557910283177, -5.689651425795584, -0.35858085946687224, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
0.7991976316428682, 3.0517435462125704, 2.0116714710036874, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-4.178311598857932, 2.893839736889502, -0.26876851245484845, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
1.8354693753799651, 4.950537004178502, -2.5628026911838067, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-1.7087681516755264, 2.140520900213822, 2.22636887334951, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, True
5.6982527855173455, 3.6990564041079708, 0.7044382543146601, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
-6.1715385110628, 6.0750749695021415, 0.5889253857153851, 0.14389874257136936, 0.4196948341180933, 0.00806432747263408, 0.12006162599651782, 0.4011229253195293, 0.4421590244474948, False
